15564.7	1677.39	-0.0883	-0.0377	-0.0491	0.7515	-0.0566	Myeloid cell
15564.7	1662.89	0.0309	0.0131	0.1675	0.0339	0.2163	Other cell
15563.7	1733.39	-0.0470	0.8110	-0.0423	-0.0186	-0.0367	pDC
15553.2	1795.39	-0.0616	0.0094	-0.0085	0.9399	-0.0261	Myeloid cell
15549.7	2130.8900000000003	-0.0548	-0.0170	-0.0266	0.8325	-0.0320	Myeloid cell
15536.2	1709.89	-0.1098	-0.0411	-0.0523	0.6685	-0.0592	Myeloid cell
15535.2	1653.89	-0.0540	-0.0424	0.4988	-0.0508	-0.0458	cDC1
15534.2	2169.3900000000003	-0.0544	0.0098	-0.0073	0.9541	-0.0215	Myeloid cell
15534.2	1819.39	-0.0297	0.0203	0.0062	0.9297	-0.0085	Myeloid cell
15526.2	1626.89	0.2266	0.0221	-0.0067	0.8594	-0.0129	Myeloid cell
15524.7	1953.39	-0.0657	0.0079	-0.0093	0.9600	-0.0308	Myeloid cell
15522.2	1689.39	-0.0594	0.0118	-0.0074	0.9512	-0.0234	Myeloid cell
15520.2	1872.39	0.0014	0.0229	0.0419	0.6392	0.0059	Myeloid cell
15515.7	1877.89	-0.0737	-0.0085	-0.0242	0.8452	-0.0361	Myeloid cell
15508.2	2232.3900000000003	0.7822	-0.0511	-0.0685	-0.0660	-0.0599	cDC2
15508.2	2196.8900000000003	-0.0681	-0.0007	-0.0170	0.9268	-0.0351	Myeloid cell
15503.7	2062.3900000000003	-0.0599	0.0116	-0.0061	0.9712	-0.0276	Myeloid cell
15500.7	1883.39	-0.0598	-0.0365	0.7725	-0.0269	-0.0332	cDC1
15496.7	1802.89	-0.0610	0.0030	-0.0137	0.8887	-0.0250	Myeloid cell
15495.2	1660.89	-0.0248	-0.0186	0.6074	-0.0144	-0.0242	cDC1
15493.2	2055.8900000000003	-0.0493	0.0145	-0.0028	0.9546	-0.0161	Myeloid cell
15490.2	2241.8900000000003	-0.0611	0.0077	-0.0107	0.9683	-0.0288	Myeloid cell
15484.7	2233.3900000000003	-0.0287	0.0184	0.0009	0.9771	-0.0148	Myeloid cell
15479.2	1621.39	0.0767	0.0676	0.2167	0.0784	0.1005	Other cell
15478.7	1645.39	-0.0411	-0.0283	0.5762	-0.0280	-0.0237	cDC1
15478.2	1907.89	-0.0225	0.0214	0.0073	0.0621	0.8530	B cell
15475.7	2212.3900000000003	-0.0279	0.0210	0.0077	0.9189	-0.0077	Myeloid cell
15475.7	1650.89	-0.0175	0.0136	0.2732	0.2434	-0.0040	Other cell
15474.2	2030.39	-0.0601	0.0078	-0.0092	0.9448	-0.0228	Myeloid cell
15474.2	1887.39	-0.0695	-0.0208	-0.0330	0.6924	-0.0403	Myeloid cell
15472.7	2225.3900000000003	0.5806	0.0236	-0.0169	0.9731	-0.0221	Double pos cDC2
15471.7	1662.39	-0.0043	-0.0120	-0.0116	0.7554	-0.0240	Myeloid cell
15469.2	1907.89	-0.1014	0.0175	0.0349	0.7363	-0.0084	Myeloid cell
15467.7	2210.3900000000003	0.0317	0.0495	0.0525	0.4658	0.0220	Myeloid cell
15467.7	1880.89	-0.0626	0.0051	-0.0114	0.9121	-0.0257	Myeloid cell
15467.2	1940.39	-0.0374	-0.0186	-0.0367	0.7056	-0.0607	Myeloid cell
15463.2	1699.89	0.0592	-0.0507	-0.0699	0.5449	-0.0666	Myeloid cell
15462.2	1909.89	-0.0305	0.0057	0.0455	0.5645	-0.0162	Myeloid cell
15456.7	1895.89	0.0079	0.0112	0.0346	0.6782	0.0587	Myeloid cell
15455.7	2252.3900000000003	-0.0210	0.0032	-0.0123	0.8486	-0.0236	Myeloid cell
15450.7	2267.3900000000003	0.0013	-0.0186	-0.0330	0.6934	-0.0394	Myeloid cell
15438.2	2221.8900000000003	-0.0435	0.0038	-0.0058	0.7939	-0.0138	Myeloid cell
15436.7	2254.8900000000003	-0.0316	-0.0190	0.5063	-0.0181	-0.0200	cDC1
15435.2	2272.8900000000003	-0.0434	-0.0200	-0.0402	0.7769	-0.0479	Myeloid cell
15427.2	2206.3900000000003	0.0106	0.0008	-0.0136	0.5981	-0.0367	Myeloid cell
15424.7	1865.39	-0.0580	0.0108	-0.0061	0.9971	-0.0289	Myeloid cell
15424.2	1688.89	-0.0484	-0.0108	-0.0278	0.7798	-0.0233	Myeloid cell
15410.2	2208.8900000000003	-0.0673	-0.0066	-0.0225	0.8242	-0.0331	Myeloid cell
15407.2	1828.39	-0.0375	-0.0233	0.8638	-0.0067	-0.0192	cDC1
15395.2	2173.8900000000003	-0.0695	-0.0058	-0.0232	0.8569	-0.0383	Myeloid cell
15391.7	1674.39	-0.0597	0.0035	-0.0129	0.8994	-0.0254	Myeloid cell
15387.7	2126.3900000000003	-0.0623	0.0046	-0.0125	0.9287	-0.0262	Myeloid cell
15383.2	1653.39	0.5688	-0.0142	-0.0200	0.0306	-0.0306	cDC2
15382.2	2226.8900000000003	0.0384	-0.0007	-0.0298	0.7007	-0.0474	Myeloid cell
15381.7	1621.39	-0.0566	0.0148	-0.0042	0.9814	-0.0229	Myeloid cell
15379.7	2165.8900000000003	-0.0540	-0.0344	0.7617	-0.0304	-0.0312	cDC1
15377.2	2248.8900000000003	0.6411	-0.0381	-0.0450	-0.0442	-0.0474	cDC2
15370.2	2054.3900000000003	-0.0533	0.0079	-0.0063	0.9487	-0.0278	Myeloid cell
15367.2	1859.89	-0.0511	0.0076	-0.0070	0.9336	-0.0258	Myeloid cell
15366.2	1730.89	-0.0564	0.0094	-0.0075	0.9453	-0.0217	Myeloid cell
15364.2	2080.8900000000003	-0.0606	-0.0085	-0.0203	0.8604	-0.0350	Myeloid cell
15363.7	1699.39	-0.0514	-0.0271	0.8271	-0.0196	-0.0273	cDC1
15359.7	2151.8900000000003	-0.0428	0.0182	-0.0726	0.6597	-0.0350	Myeloid cell
15359.2	1883.89	0.0521	-0.0565	0.0379	0.6641	-0.0511	Myeloid cell
15357.2	2091.3900000000003	-0.0557	0.0056	-0.0100	0.8965	-0.0241	Myeloid cell
15352.7	1739.89	-0.0652	-0.0226	-0.0539	0.8403	-0.0371	Myeloid cell
15347.7	2222.8900000000003	-0.0277	0.0091	-0.0039	0.7290	-0.0058	Myeloid cell
15345.2	1710.89	-0.0420	0.0128	-0.0024	0.0343	0.9224	B cell
15343.7	2281.8900000000003	-0.0415	0.0123	-0.0051	0.9214	-0.0149	Myeloid cell
15343.7	2242.8900000000003	0.0389	0.0559	0.0612	0.4802	0.0301	Myeloid cell
15341.7	1629.89	0.5889	-0.0173	-0.0369	0.6045	-0.0386	Double pos cDC2
15337.2	2157.8900000000003	-0.0733	-0.0002	-0.0427	0.7051	-0.0557	Myeloid cell
15334.7	1745.39	0.0565	0.0422	-0.0064	0.8032	-0.0201	Myeloid cell
15333.2	1692.89	-0.0602	-0.0456	0.7954	-0.0359	-0.0401	cDC1
15330.2	2171.3900000000003	-0.0526	-0.0063	-0.0459	0.6816	-0.0442	Myeloid cell
15329.2	1689.89	0.1219	0.0257	0.2352	0.0034	-0.0031	Other cell
15328.7	1648.89	0.5122	0.0080	-0.0150	0.7266	-0.0359	Double pos cDC2
15328.2	2262.8900000000003	0.1201	0.0150	-0.0091	0.8481	-0.0309	Myeloid cell
15323.7	2269.8900000000003	-0.0654	0.0034	-0.0145	0.9214	-0.0312	Myeloid cell
15323.2	1917.39	0.0534	-0.0452	0.2483	0.3687	-0.0509	Other cell
15322.7	2231.8900000000003	0.0346	-0.0166	0.6401	-0.0203	0.0065	cDC1
15320.7	2214.8900000000003	-0.0545	0.0045	-0.0041	0.8525	-0.0169	Myeloid cell
15317.7	2227.8900000000003	0.0542	0.0468	0.0468	0.0612	0.3545	Other cell
15316.7	1759.89	-0.0670	-0.0013	-0.0170	0.8652	-0.0312	Myeloid cell
15315.7	1787.39	-0.0291	0.0115	0.0005	0.0462	0.6299	B cell
15311.2	1984.89	0.0107	-0.0063	-0.0135	0.6797	-0.0296	Myeloid cell
15303.2	1723.39	-0.0479	0.0104	-0.0048	0.9287	-0.0193	Myeloid cell
15295.2	1635.39	0.6670	0.0102	-0.0173	0.8511	-0.0374	Double pos cDC2
15293.2	1690.89	-0.0710	-0.0213	-0.0335	0.7969	-0.0235	Myeloid cell
15292.7	2195.3900000000003	-0.0575	0.0104	-0.0073	0.9419	-0.0229	Myeloid cell
15292.2	1640.89	0.7637	-0.0264	-0.0477	0.5542	-0.0612	Double pos cDC2
15291.7	1957.39	0.0388	-0.0173	0.0136	0.6211	-0.0526	Myeloid cell
15275.7	1714.39	-0.0457	0.0138	-0.0045	0.9307	-0.0140	Myeloid cell
15260.7	2273.3900000000003	-0.0499	-0.0322	0.5337	-0.0392	-0.0331	cDC1
15259.7	1748.39	0.0256	0.0398	0.0528	0.5801	0.0145	Myeloid cell
15251.7	1699.39	-0.0590	-0.0005	-0.0159	0.8726	-0.0267	Myeloid cell
15250.7	1818.39	-0.0570	0.0045	-0.0102	0.9019	-0.0244	Myeloid cell
15248.2	1689.89	-0.0651	0.0024	-0.0140	0.9131	-0.0273	Myeloid cell
15243.7	2180.3900000000003	-0.0753	-0.0012	-0.0182	0.9238	-0.0378	Myeloid cell
15243.2	2060.3900000000003	-0.0654	-0.0038	-0.0168	0.8745	-0.0314	Myeloid cell
15240.2	1788.39	-0.0812	-0.0817	0.4624	-0.0663	-0.0582	cDC1
15237.2	2241.8900000000003	-0.0648	0.0105	-0.0352	0.6401	-0.0482	Myeloid cell
15236.7	2286.8900000000003	-0.0524	0.0002	-0.0179	0.8433	-0.0285	Myeloid cell
15236.7	1946.39	-0.0213	0.0126	0.0052	0.8857	-0.0118	Myeloid cell
15236.2	1755.89	-0.0668	0.0034	-0.0138	0.9282	-0.0305	Myeloid cell
15235.2	2225.3900000000003	0.0227	0.0113	-0.0107	0.8550	-0.0116	Myeloid cell
15229.2	2224.8900000000003	0.0628	0.0141	-0.0079	0.8491	-0.0117	Myeloid cell
15228.7	1711.39	-0.0608	0.0054	-0.0114	0.9326	-0.0244	Myeloid cell
15227.2	1642.89	-0.0501	0.0065	-0.0105	0.9146	-0.0206	Myeloid cell
15223.7	2265.8900000000003	0.4407	-0.0127	-0.0241	0.8081	-0.0473	Double pos cDC2
15222.7	2271.8900000000003	-0.0255	-0.0074	-0.0219	0.8198	-0.0355	Myeloid cell
15220.7	1629.89	-0.0573	0.0116	-0.0074	0.9551	-0.0233	Myeloid cell
15220.2	2278.8900000000003	0.6636	0.0074	-0.0263	0.6743	-0.0085	Double pos cDC2
15213.2	2286.8900000000003	-0.0506	0.0088	0.1532	0.4524	-0.0266	Myeloid cell
15208.2	1765.39	-0.0399	-0.0066	-0.0186	0.8130	-0.0269	Myeloid cell
15206.7	2013.39	0.0158	0.0037	-0.0070	0.7812	-0.0206	Myeloid cell
15205.7	2261.8900000000003	0.6250	-0.0252	-0.0381	0.0515	-0.0473	cDC2
15203.2	2267.8900000000003	0.5483	0.0356	0.0020	0.7476	-0.0105	Double pos cDC2
15202.2	1648.89	-0.0533	-0.0415	-0.0437	0.7339	-0.0479	Myeloid cell
15201.2	2260.3900000000003	0.6733	0.0539	0.0217	0.9355	0.0057	Double pos cDC2
15198.2	1626.89	-0.0431	0.0099	-0.0076	0.9365	-0.0224	Myeloid cell
15197.7	2221.3900000000003	-0.0481	0.0153	-0.0030	0.9507	-0.0147	Myeloid cell
15197.7	1633.39	0.1479	-0.0043	-0.0108	0.6250	-0.0123	Myeloid cell
15196.7	1970.89	0.0139	-0.0560	0.0217	0.6792	-0.0712	Myeloid cell
15196.7	1639.89	0.0111	0.0283	0.0101	0.7002	0.0167	Myeloid cell
15183.7	1986.89	0.8628	-0.0243	-0.0342	0.0847	-0.0498	cDC2
15168.2	1722.89	-0.0602	0.0018	-0.0145	0.8726	-0.0254	Myeloid cell
15166.2	2096.3900000000003	-0.0522	-0.0060	-0.0191	0.6201	-0.0514	Myeloid cell
15166.2	1771.89	-0.0110	0.0090	-0.0071	0.8062	-0.0185	Myeloid cell
15164.7	1754.89	-0.0482	0.0116	-0.0040	0.9141	-0.0185	Myeloid cell
15164.2	2082.8900000000003	0.0158	0.0143	0.0068	0.8789	-0.0099	Myeloid cell
15157.2	2001.89	-0.0729	-0.0075	-0.0229	0.8296	-0.0363	Myeloid cell
15152.7	1926.39	-0.0510	0.0182	0.0021	0.9912	-0.0205	Myeloid cell
15148.7	2094.3900000000003	0.3850	-0.0028	-0.0401	0.7363	-0.0441	Myeloid cell
15148.2	1776.39	-0.0483	0.0107	-0.0024	0.9185	-0.0197	Myeloid cell
15148.2	1713.89	-0.0533	0.0099	-0.0075	0.9487	-0.0248	Myeloid cell
15146.2	2180.8900000000003	-0.0678	-0.0053	-0.0209	0.8345	-0.0289	Myeloid cell
15145.7	2086.3900000000003	0.0737	0.0247	0.0004	0.8662	-0.0179	Myeloid cell
15140.7	1976.39	-0.0740	0.0037	-0.0168	0.9253	-0.0361	Myeloid cell
15138.2	2155.3900000000003	0.8340	-0.0381	-0.0427	-0.0404	-0.0515	cDC2
15138.2	2111.8900000000003	0.4563	-0.0548	-0.0626	-0.0126	-0.0706	cDC2
15635.7	2738.39	0.8833	-0.0214	-0.0292	-0.0237	-0.0320	cDC2
15635.7	2532.39	-0.0535	0.0083	-0.0245	0.7432	-0.0263	Myeloid cell
15635.7	2525.39	0.4810	-0.0067	-0.0232	0.5581	-0.0398	Double pos cDC2
15629.2	2331.89	-0.0386	0.0027	0.0202	0.5205	-0.0122	Myeloid cell
15628.2	2848.39	-0.0347	0.0127	0.0114	0.9014	-0.0068	Myeloid cell
15621.2	2556.39	-0.0552	0.0135	-0.0055	0.9521	-0.0219	Myeloid cell
15619.7	2664.89	-0.0662	-0.0003	-0.0170	0.8687	-0.0289	Myeloid cell
15616.7	2652.39	-0.0012	0.0245	-0.0055	0.8838	-0.0099	Myeloid cell
15616.7	2636.89	0.7993	0.0119	-0.0187	0.7920	-0.0332	Double pos cDC2
15616.2	2646.39	-0.0516	-0.0120	-0.0227	0.8149	-0.0252	Myeloid cell
15616.2	2594.89	-0.0268	0.0081	-0.0033	0.6860	-0.0047	Myeloid cell
15615.7	2546.39	-0.0583	0.0002	-0.0144	0.8481	-0.0272	Myeloid cell
15613.7	2955.89	-0.0283	-0.0149	0.5986	-0.0044	-0.0140	cDC1
15613.2	2535.89	-0.0616	-0.0212	-0.0100	0.6987	-0.0420	Myeloid cell
15604.2	2671.39	-0.0451	0.0127	-0.0037	0.9609	-0.0153	Myeloid cell
15602.7	2518.89	0.0907	-0.0214	-0.0080	0.7319	-0.0431	Myeloid cell
15601.2	2514.89	-0.0310	-0.0240	0.4224	0.0053	-0.0224	cDC1
15600.7	2663.39	-0.0648	-0.0053	-0.0206	0.8394	-0.0265	Myeloid cell
15599.2	2828.89	-0.0288	0.0143	0.0015	0.0296	0.7407	B cell
15597.7	2930.89	0.6504	-0.0397	-0.0638	-0.0204	-0.0222	cDC2
15596.2	2364.89	-0.0567	0.0109	-0.0086	0.9478	-0.0258	Myeloid cell
15595.2	2539.39	-0.0413	-0.0014	-0.0116	0.7407	-0.0137	Myeloid cell
15594.7	2549.39	-0.0399	0.0232	0.0085	0.9546	-0.0052	Myeloid cell
15593.7	2659.39	-0.0403	-0.0132	0.8955	-0.0059	-0.0214	cDC1
15593.2	2290.39	-0.0077	-0.0262	0.0300	0.3721	-0.0262	Other cell
15592.2	2951.89	-0.0467	0.0113	-0.0057	0.9336	-0.0172	Myeloid cell
15587.2	2766.39	-0.0204	0.0218	0.0132	0.6074	0.0131	Myeloid cell
15585.2	2535.39	0.4949	-0.0402	-0.0479	-0.0383	-0.0536	cDC2
15584.2	2640.89	-0.0789	-0.0334	-0.0475	0.6846	-0.0442	Myeloid cell
15583.7	2628.89	0.0739	0.0458	0.0154	0.2426	0.4463	B cell
15579.2	2661.39	-0.0857	-0.0350	-0.0432	0.7139	-0.0522	Myeloid cell
15577.2	2630.89	-0.0456	0.0515	0.0165	1.0703	0.0058	Myeloid cell
15574.7	2656.89	-0.0987	-0.0228	-0.0418	0.7603	-0.0330	Myeloid cell
15573.7	2643.89	0.3823	-0.0089	-0.0327	0.5000	0.0581	Myeloid cell
15571.2	2614.89	0.6099	-0.0558	-0.0651	-0.0602	-0.0587	cDC2
15569.7	2948.89	-0.1193	-0.0628	-0.0603	-0.0408	0.6743	B cell
15567.2	2660.89	-0.0553	-0.0217	-0.0275	0.8101	-0.0347	Myeloid cell
15566.7	2646.89	0.0331	0.0517	0.1973	0.4949	0.0451	Myeloid cell
15564.7	2627.39	0.8809	-0.0233	-0.0317	-0.0196	-0.0357	cDC2
15564.2	2619.89	0.2107	0.0373	0.0080	0.9336	0.0123	Myeloid cell
15561.2	2668.39	0.8027	-0.0314	-0.0412	-0.0361	-0.0354	cDC2
15561.2	2642.89	-0.0332	-0.0055	0.0336	0.6167	-0.0390	Myeloid cell
15557.2	2864.89	-0.0752	-0.0249	-0.0345	0.8027	-0.0463	Myeloid cell
15554.2	2757.89	-0.0459	0.0090	-0.0070	0.9028	-0.0167	Myeloid cell
15552.7	2853.89	-0.0428	0.0030	-0.0079	0.0148	0.7485	B cell
15552.2	2650.89	-0.0580	0.7515	-0.0544	-0.0464	-0.0477	pDC
15550.7	2948.89	-0.0489	0.0047	-0.0110	0.0269	0.8975	B cell
15550.7	2864.39	-0.0645	0.0039	-0.0132	0.9141	-0.0260	Myeloid cell
15547.7	2716.39	0.0346	-0.0252	-0.0533	0.7417	-0.0334	Myeloid cell
15547.7	2335.39	-0.0703	0.0039	-0.0142	0.9385	-0.0324	Myeloid cell
15545.7	2756.89	-0.0331	0.0133	-0.0034	0.9341	-0.0147	Myeloid cell
15544.7	2851.39	-0.0311	-0.0134	0.8618	-0.0037	-0.0188	cDC1
15542.7	2651.39	0.9307	-0.0166	-0.0254	-0.0058	-0.0325	cDC2
15536.2	2664.89	0.7490	-0.0387	-0.0377	0.0875	-0.0538	cDC2
15534.7	2361.89	-0.0543	0.0091	-0.0079	0.9121	-0.0219	Myeloid cell
15533.2	2546.39	0.7036	0.0033	-0.0093	0.6904	-0.0422	Double pos cDC2
15531.7	2371.89	0.0216	0.0099	-0.0045	0.5288	0.0006	Myeloid cell
15522.7	2955.89	-0.0515	0.0049	-0.0100	0.9106	-0.0224	Myeloid cell
15521.2	2670.89	0.7983	-0.0320	-0.0415	-0.0352	-0.0372	cDC2
15519.7	2828.89	-0.0302	0.0321	0.0161	0.9346	0.0021	Myeloid cell
15519.7	2811.89	-0.0605	-0.0067	-0.0199	0.0214	0.8652	B cell
15518.7	2407.89	-0.0696	0.0005	-0.0156	0.8960	-0.0303	Myeloid cell
15517.2	2780.89	-0.0049	-0.0238	-0.0631	0.6660	-0.0618	Myeloid cell
15516.7	2340.89	-0.0668	0.0057	-0.0140	0.9287	-0.0322	Myeloid cell
15512.7	2757.39	0.2844	0.0124	-0.0074	0.8613	-0.0385	Myeloid cell
15512.7	2414.89	-0.0643	-0.0041	-0.0186	0.8906	-0.0338	Myeloid cell
15512.2	2297.39	-0.0668	-0.0439	0.8188	-0.0329	-0.0371	cDC1
15509.2	2707.89	0.0191	0.0033	-0.0164	0.7827	-0.0230	Myeloid cell
15506.7	2797.39	0.0114	-0.0461	-0.0487	0.8037	-0.0590	Myeloid cell
15506.7	2353.39	-0.0495	0.0117	-0.0064	0.9360	-0.0200	Myeloid cell
15504.2	2472.89	0.5728	-0.0079	-0.0298	0.6777	-0.0376	Double pos cDC2
15502.2	2688.39	0.7568	-0.0466	-0.0533	-0.0401	-0.0502	cDC2
15502.2	2466.39	0.6309	0.0447	0.0137	0.8774	0.0047	Double pos cDC2
15501.2	2478.39	0.7495	0.0295	0.0122	0.8867	-0.0164	Double pos cDC2
15499.7	2560.39	0.6606	0.0099	-0.0165	0.6689	-0.0282	Double pos cDC2
15497.7	2591.39	-0.0415	-0.0089	-0.0296	0.8242	-0.0353	Myeloid cell
15494.7	2731.89	0.9536	-0.0132	-0.0206	-0.0156	-0.0266	cDC2
15491.7	2314.89	-0.0740	-0.0063	-0.0248	0.8623	-0.0380	Myeloid cell
15490.7	2765.39	0.0302	-0.0267	-0.0720	0.7783	-0.0792	Myeloid cell
15490.2	2320.39	-0.0711	-0.0020	-0.0195	0.8833	-0.0334	Myeloid cell
15488.7	2744.89	-0.0482	0.0197	0.0002	0.9834	-0.0141	Myeloid cell
15481.7	2896.89	-0.0561	-0.0003	-0.0145	0.8721	-0.0258	Myeloid cell
15480.2	2662.39	-0.0051	-0.0352	0.0400	0.6460	-0.0576	Myeloid cell
15479.2	2669.89	-0.0625	0.0044	-0.0128	0.9111	-0.0261	Myeloid cell
15479.2	2313.39	-0.0552	0.0067	-0.0108	0.9126	-0.0221	Myeloid cell
15478.2	2290.39	0.4299	0.0065	-0.0059	0.0958	-0.0059	cDC2
15472.7	2572.89	0.4902	-0.0088	-0.0213	0.0997	-0.0242	cDC2
15468.7	2924.89	-0.0557	0.0039	-0.0059	0.8364	-0.0161	Myeloid cell
15468.2	2914.89	0.5449	-0.0155	-0.0349	0.6611	-0.0545	Double pos cDC2
15467.7	2398.89	-0.0359	-0.0059	-0.0594	0.7734	-0.0588	Myeloid cell
15465.2	2318.89	0.0360	-0.0159	-0.0489	0.7339	-0.0613	Myeloid cell
15464.7	2919.39	-0.0415	0.0000	0.0080	0.6499	-0.0352	Myeloid cell
15459.7	2687.39	0.0035	0.0135	-0.0065	0.8979	-0.0150	Myeloid cell
15458.7	2521.39	-0.0262	0.0146	0.0009	0.8511	-0.0089	Myeloid cell
15451.7	2674.39	-0.0555	0.0011	-0.0144	0.8262	-0.0217	Myeloid cell
15449.2	2307.39	-0.0581	0.0002	-0.0139	0.8716	-0.0230	Myeloid cell
15444.7	2525.39	-0.0507	0.0023	-0.0151	0.8833	-0.0205	Myeloid cell
15442.7	2569.89	0.3394	0.0308	-0.0001	0.6685	-0.0168	Myeloid cell
15441.2	2950.39	0.0117	0.0281	0.0086	0.9062	0.0004	Myeloid cell
15438.7	2820.89	-0.0359	0.0113	-0.0021	0.8765	-0.0125	Myeloid cell
15436.7	2518.39	-0.0574	-0.0108	-0.0217	0.8267	-0.0291	Myeloid cell
15434.2	2424.89	-0.0257	0.0158	-0.0004	0.4829	0.3701	Myeloid cell
15432.2	2367.39	-0.0443	0.0044	-0.0110	0.0607	0.7524	B cell
15431.2	2873.89	-0.0618	0.0005	-0.0151	0.8540	-0.0235	Myeloid cell
15427.7	2880.39	-0.0478	-0.0164	-0.0271	0.6504	-0.0343	Myeloid cell
15427.7	2598.39	-0.0173	0.0044	-0.0051	0.0251	0.5625	B cell
15422.7	2454.89	-0.0602	0.0012	-0.0144	0.8726	-0.0240	Myeloid cell
15422.2	2560.89	-0.0834	-0.0450	-0.0590	0.6270	-0.0660	Myeloid cell
15420.7	2566.39	-0.0314	-0.0091	-0.0217	0.8511	-0.0363	Myeloid cell
15412.2	2670.39	0.3989	0.0033	-0.0276	0.7690	-0.0441	Myeloid cell
15410.7	2707.39	0.3821	-0.0135	-0.0519	0.6367	-0.0299	Myeloid cell
15410.7	2404.39	-0.0634	0.0023	-0.0133	0.8916	-0.0259	Myeloid cell
15401.2	2445.89	-0.0128	0.0055	-0.0378	0.7056	-0.0542	Myeloid cell
15398.2	2662.39	0.1015	-0.0189	-0.0377	0.7041	-0.0522	Myeloid cell
15391.2	2842.39	-0.0565	0.0148	-0.0037	0.9761	-0.0210	Myeloid cell
15389.2	2944.89	0.0809	0.0043	-0.0202	0.8086	-0.0245	Myeloid cell
15383.2	2939.89	0.0105	0.0123	-0.0104	0.7446	-0.0281	Myeloid cell
15379.7	2954.39	0.5649	-0.0455	-0.0656	-0.0320	0.0614	cDC2
15378.2	2744.89	0.3835	0.0071	-0.0102	0.6538	-0.0376	Myeloid cell
15377.7	2298.89	0.6758	-0.0215	-0.0255	0.1719	-0.0390	cDC2
15365.2	2403.89	0.0208	-0.0011	-0.0189	0.7969	-0.0223	Myeloid cell
15364.2	2955.89	0.8423	-0.0300	-0.0389	0.0022	-0.0430	cDC2
15363.7	2429.39	-0.0331	-0.0201	0.7085	-0.0185	-0.0268	cDC1
15362.7	2674.39	-0.0552	0.0085	-0.0083	0.9243	-0.0231	Myeloid cell
15355.2	2876.89	-0.0402	-0.0223	-0.0042	0.6997	-0.0412	Myeloid cell
15350.2	2317.89	0.5801	-0.0627	-0.0753	-0.0585	-0.0624	cDC2
15349.2	2351.39	-0.0361	0.0149	-0.0006	0.0191	0.8672	B cell
15348.2	2486.89	-0.0624	0.0042	-0.0115	0.8970	-0.0235	Myeloid cell
15346.7	2538.39	-0.0534	0.0131	-0.0045	0.9541	-0.0205	Myeloid cell
15344.2	2474.89	-0.0310	0.0081	-0.0048	0.0105	0.6865	B cell
15335.7	2874.89	-0.0293	-0.0333	0.5117	-0.0297	-0.0215	cDC1
15334.2	2605.39	0.5513	-0.0014	-0.0175	0.1990	-0.0419	cDC2
15333.2	2449.89	-0.0527	0.0070	-0.0112	0.8789	-0.0244	Myeloid cell
15325.7	2390.39	-0.0748	-0.0074	-0.0224	0.8911	-0.0396	Myeloid cell
15325.2	2356.89	-0.0575	0.0060	-0.0100	0.8960	-0.0250	Myeloid cell
15323.2	2740.39	-0.0424	0.0225	-0.0684	0.7202	-0.0645	Myeloid cell
15314.7	2621.89	-0.0506	0.0119	-0.0059	0.9292	-0.0175	Myeloid cell
15301.7	2435.89	-0.0517	0.0057	-0.0085	0.8838	-0.0230	Myeloid cell
15298.7	2307.39	0.3140	-0.0337	-0.0149	0.7056	-0.0906	Myeloid cell
15295.7	2298.89	-0.0367	-0.0277	-0.0399	0.8584	-0.0298	Myeloid cell
15267.7	2613.89	-0.0409	0.0126	-0.0015	0.8955	-0.0142	Myeloid cell
15264.7	2439.89	-0.0704	-0.0086	-0.0241	0.8691	-0.0356	Myeloid cell
15262.7	2709.89	-0.0668	-0.0029	-0.0178	0.8657	-0.0348	Myeloid cell
15262.7	2431.89	-0.0529	-0.0001	-0.0138	0.7744	-0.0212	Myeloid cell
15261.2	2749.39	-0.0432	0.0161	0.0011	0.9429	-0.0132	Myeloid cell
15260.2	2307.89	-0.0571	-0.0024	-0.0193	0.7651	-0.0257	Myeloid cell
15259.2	2329.39	0.1787	-0.0173	-0.0277	0.8022	-0.0480	Myeloid cell
15256.7	2302.89	-0.0515	0.0051	-0.0114	0.8779	-0.0205	Myeloid cell
15251.7	2422.39	-0.0230	0.0314	0.0069	0.9395	-0.0029	Myeloid cell
15251.2	2367.89	-0.0360	0.0091	0.0090	0.7271	-0.0118	Myeloid cell
15249.7	2502.39	0.3027	-0.0159	0.0748	0.0315	0.4873	B cell
15247.7	2390.89	0.0618	0.0199	-0.0243	0.7837	-0.0309	Myeloid cell
15244.2	2743.39	-0.0217	-0.0064	0.5708	-0.0025	-0.0108	cDC1
15243.7	2583.39	0.6948	0.0032	-0.0258	0.7998	-0.0452	Double pos cDC2
15242.2	2481.89	-0.0412	-0.0122	0.8867	-0.0044	-0.0180	cDC1
15240.7	2429.89	0.5317	-0.0042	-0.0394	0.8340	-0.0493	Double pos cDC2
15240.2	2477.39	-0.0933	-0.0881	0.6357	-0.0779	-0.0717	cDC1
15238.7	2346.89	-0.0390	0.0102	-0.0060	0.9102	0.0014	Myeloid cell
15234.7	2717.39	0.0247	0.0159	0.0227	0.5337	0.0015	Myeloid cell
15231.7	2530.89	-0.0335	-0.0151	0.5508	-0.0138	-0.0128	cDC1
15230.7	2460.89	0.0356	0.0098	-0.0103	0.7666	-0.0115	Myeloid cell
15229.2	2730.39	-0.0540	0.0127	-0.0033	0.9575	-0.0228	Myeloid cell
15228.7	2616.39	0.0288	-0.0271	-0.0047	0.8330	-0.0545	Myeloid cell
