15912.66	14534.27	0.0393	0.0432	0.0173	0.1204	0.3965	Other cell
15912.16	14515.27	-0.0789	-0.0253	-0.0350	0.0430	0.7231	B cell
15912.16	14447.27	0.0428	0.0536	0.0218	0.3232	0.4373	B cell
15910.66	14374.27	-0.0721	-0.0237	-0.0341	-0.0199	0.8325	B cell
15910.16	14471.77	-0.0557	0.0090	0.0035	0.0154	0.9019	B cell
15909.66	14359.27	-0.0635	-0.0037	-0.0179	0.0071	0.9053	B cell
15909.16	14333.27	-0.0636	-0.0101	-0.0238	0.0013	0.8701	B cell
15908.16	14563.27	-0.0596	-0.0146	-0.0273	0.0005	0.6523	B cell
15908.16	14519.27	-0.0607	-0.0069	-0.0193	-0.0023	0.9116	B cell
15908.16	14505.27	-0.0399	0.0045	-0.0148	0.1262	0.4602	B cell
15907.16	14368.77	-0.0285	0.0044	-0.0101	0.0234	0.6992	B cell
15905.66	14526.27	-0.0737	-0.0190	-0.0297	-0.0183	0.7920	B cell
15903.16	14418.77	-0.0828	-0.0477	-0.0397	-0.0403	0.7700	B cell
15902.66	14512.77	-0.0163	0.0261	0.0039	0.2316	0.4226	B cell
15902.66	14474.27	-0.0708	-0.0228	-0.0316	0.0152	0.8101	B cell
15902.16	14531.27	-0.0453	0.0006	-0.0126	0.0150	0.8906	B cell
15899.66	14380.77	-0.0493	0.0125	-0.0060	0.9531	-0.0170	Myeloid cell
15899.16	14595.77	-0.1004	-0.0395	-0.0554	-0.0321	0.6836	B cell
15898.16	14420.27	-0.0965	-0.0531	-0.0596	-0.0486	0.6997	B cell
15897.66	14435.27	-0.0599	-0.0153	-0.0269	-0.0094	0.8887	B cell
15896.16	14591.27	-0.0708	-0.0142	-0.0250	-0.0142	0.8745	B cell
15894.16	14352.77	-0.0474	0.0041	-0.0115	0.0182	0.9067	B cell
15893.16	14543.27	-0.0581	-0.0349	-0.0441	-0.0269	0.4661	B cell
15892.16	14613.27	-0.0624	-0.0049	-0.0165	0.0007	0.9189	B cell
15890.66	14489.27	-0.0497	0.0079	-0.0123	0.0424	0.6362	B cell
15890.66	14482.77	-0.0581	-0.0071	-0.0104	0.0502	0.5771	B cell
15890.16	14445.77	-0.0058	0.0034	-0.0098	0.0275	0.9316	B cell
15889.66	14432.77	-0.0602	-0.0141	-0.0273	-0.0047	0.8418	B cell
15889.16	14361.77	-0.0411	-0.0057	-0.0217	0.8125	-0.0262	Myeloid cell
15888.66	14337.77	-0.0370	0.0176	-0.0035	0.0615	0.6968	B cell
15887.66	14427.27	-0.0654	-0.0221	-0.0334	-0.0139	0.8252	B cell
15887.16	14468.77	-0.0667	-0.0296	-0.0421	0.6479	-0.0518	Myeloid cell
15886.16	14549.77	-0.0494	-0.0058	-0.0224	0.0062	0.8691	B cell
15886.16	14438.77	-0.0502	0.0050	-0.0215	0.3015	0.5210	B cell
15885.66	14330.27	-0.0453	0.0070	-0.0026	0.0356	0.9204	B cell
15884.66	14485.77	-0.0563	-0.0120	-0.0233	-0.0147	1.0029	B cell
15884.16	14564.77	-0.0553	-0.0053	-0.0193	0.0076	0.8877	B cell
15884.16	14557.27	-0.0098	0.0043	-0.0133	0.7637	0.0123	Myeloid cell
15884.16	14403.27	-0.0100	0.0086	-0.0073	0.0208	0.6328	B cell
15883.66	14452.77	-0.0562	-0.0100	-0.0229	0.0000	0.9058	B cell
15881.16	14445.27	-0.0553	-0.0066	-0.0211	-0.0003	0.7837	B cell
15880.66	14538.77	-0.0614	-0.0315	-0.0523	0.6006	-0.0497	Myeloid cell
15880.16	14521.77	-0.0648	-0.0101	-0.0220	-0.0048	0.8809	B cell
15880.16	14458.77	-0.0314	0.0095	-0.0076	0.0126	1.0186	B cell
15879.66	14544.77	-0.0724	-0.0021	-0.0171	0.0047	0.8638	B cell
15876.66	14331.27	-0.0383	-0.0209	-0.0356	0.0490	0.8774	B cell
15874.66	14335.77	-0.0746	-0.0215	-0.0326	-0.0167	0.8091	B cell
15874.16	14596.27	-0.0509	-0.0178	-0.0321	-0.0050	0.7109	B cell
15873.66	14462.77	-0.0532	-0.0011	-0.0166	0.0084	0.9238	B cell
15872.66	14482.27	-0.0678	-0.0152	-0.0266	-0.0069	0.8682	B cell
15872.16	14505.77	-0.0479	0.0029	-0.0104	0.0121	0.8477	B cell
15871.66	14373.77	-0.0507	-0.0193	-0.0324	-0.0103	0.7954	B cell
15871.16	14618.77	-0.0463	-0.0140	-0.0270	0.0017	0.8848	B cell
15870.66	14410.27	-0.0428	0.0075	-0.0109	0.0307	0.9580	B cell
15870.66	14368.77	-0.0459	0.0109	-0.0060	0.0234	0.9741	B cell
15870.16	14526.27	-0.0215	0.0020	-0.0104	0.0155	0.9170	B cell
15870.16	14347.77	-0.0685	-0.0050	-0.0232	0.0617	0.8618	B cell
15869.66	14594.27	-0.0502	0.0002	-0.0131	0.0184	0.8691	B cell
15869.66	14383.77	-0.0688	-0.0164	-0.0285	-0.0098	0.8760	B cell
15869.16	14466.77	0.0236	0.0104	-0.0140	-0.0121	0.8662	B cell
15868.66	14341.27	-0.0567	-0.0047	-0.0181	0.0052	0.9014	B cell
15867.66	14300.27	-0.0349	0.0096	-0.0011	0.0262	0.8804	B cell
15864.16	14378.77	-0.0764	-0.0286	-0.0421	0.0180	0.7202	B cell
15863.66	14617.77	-0.0449	-0.0034	-0.0176	0.0004	0.8789	B cell
15863.16	14550.27	-0.0682	-0.0478	0.6108	-0.0269	-0.0364	cDC1
15863.16	14453.77	-0.0504	-0.0197	0.8599	-0.0118	-0.0254	cDC1
15863.16	14411.27	-0.0438	0.0034	-0.0146	0.0093	0.9761	B cell
15862.16	14588.27	-0.0682	0.0056	-0.0221	0.7593	0.0080	Myeloid cell
15861.66	14443.27	-0.1277	-0.0547	-0.0610	-0.0466	0.6797	B cell
15858.16	14415.77	-0.0192	0.0114	-0.0006	0.0208	0.6772	B cell
15857.66	14601.27	-0.0337	-0.0008	-0.0169	0.1641	0.5054	B cell
15857.16	14613.27	-0.0017	-0.0341	-0.0294	0.0264	0.6338	B cell
15857.16	14572.77	-0.1023	-0.0547	-0.0630	-0.0561	0.6592	B cell
15857.16	14549.77	-0.0520	-0.0183	0.8608	-0.0107	-0.0247	cDC1
15856.66	14303.77	-0.0501	-0.0019	-0.0149	0.0113	0.9019	B cell
15855.16	14475.77	-0.0585	0.0007	-0.0158	0.0096	0.8857	B cell
15853.16	14338.27	-0.0409	-0.0098	-0.0224	0.0019	0.8813	B cell
15852.66	14596.77	-0.0635	-0.0069	-0.0212	-0.0002	0.8477	B cell
15852.16	14520.77	-0.0566	-0.0250	-0.0381	-0.0122	0.6528	B cell
15851.66	14455.27	-0.0562	0.0041	-0.0120	0.0137	0.9146	B cell
15851.16	14464.27	-0.0654	-0.0095	-0.0220	0.0175	0.8340	B cell
15849.16	14612.77	-0.0479	-0.0068	-0.0210	0.0170	0.6909	B cell
15849.16	14589.77	-0.0405	0.0136	-0.0040	0.0471	0.9839	B cell
15848.66	14619.77	-0.0593	-0.0140	-0.0262	-0.0006	0.8545	B cell
15848.66	14507.27	-0.0618	-0.0089	-0.0214	-0.0004	0.8955	B cell
15848.66	14331.77	-0.0419	0.0223	-0.0009	0.1049	0.8311	B cell
15847.66	14499.27	-0.0425	0.0015	-0.0130	0.0108	0.9463	B cell
15847.66	14476.77	-0.0536	-0.0022	-0.0168	0.0161	0.8936	B cell
15846.66	14324.27	-0.0464	0.0008	-0.0138	0.0380	0.7129	B cell
15846.16	14357.27	-0.0755	-0.0150	-0.0290	0.0354	0.8281	B cell
15845.16	14524.27	-0.0616	0.0005	-0.0137	0.0027	0.9517	B cell
15844.16	14344.77	-0.0617	-0.0066	-0.0197	0.0015	0.8721	B cell
15842.66	14406.77	-0.0361	0.0168	-0.0003	0.0337	0.9907	B cell
15842.66	14299.77	-0.0656	-0.0083	-0.0219	-0.0032	0.8877	B cell
15841.66	14622.77	-0.0638	-0.0135	-0.0198	-0.0050	0.8960	B cell
15840.16	14478.27	-0.0213	-0.0118	-0.0227	-0.0020	0.5273	B cell
15839.66	14584.77	-0.0575	0.0077	-0.0189	0.9185	0.0862	Myeloid cell
15839.66	14349.27	-0.0716	-0.0154	-0.0278	-0.0095	0.8779	B cell
15838.16	14516.77	-0.0852	-0.0908	-0.0646	-0.0626	0.6836	B cell
15836.16	14555.27	-0.0581	-0.0097	-0.0211	-0.0079	0.8198	B cell
15836.16	14411.27	-0.0760	-0.0403	-0.0438	-0.0229	0.7163	B cell
15835.66	14610.77	-0.0452	-0.0173	-0.0356	0.6196	-0.0488	Myeloid cell
15835.66	14261.77	-0.0616	-0.0018	-0.0175	-0.0034	0.9453	B cell
15834.16	14366.77	-0.0556	-0.0043	-0.0173	0.0020	0.9297	B cell
15833.16	14432.27	-0.1066	-0.0374	-0.0233	0.0154	0.7153	B cell
15832.16	14401.27	-0.0164	-0.0035	0.0018	0.1812	0.5337	B cell
15831.66	14571.77	-0.0756	-0.0167	-0.0275	-0.0126	0.8462	B cell
15831.66	14546.77	-0.0400	0.0064	-0.0208	0.5576	0.2676	Myeloid cell
15831.16	14305.77	-0.0551	0.0006	-0.0145	0.0114	0.9360	B cell
15830.16	14584.77	-0.0501	0.0003	-0.0152	0.0055	0.9136	B cell
15829.66	14576.77	-0.0837	-0.0333	-0.0434	-0.0332	0.7285	B cell
15829.16	14239.27	-0.0517	-0.0028	-0.0183	0.0477	0.7642	B cell
15828.16	14523.27	-0.0533	-0.0012	-0.0157	0.0110	0.9194	B cell
15826.66	14552.77	-0.0747	-0.0265	-0.0349	-0.0222	0.8208	B cell
15826.66	14514.77	-0.0902	-0.0385	-0.0465	-0.0187	0.6772	B cell
15826.16	14431.27	-0.0903	-0.0359	-0.0469	-0.0282	0.7759	B cell
15826.16	14283.77	-0.0552	-0.0060	-0.0213	-0.0036	0.8926	B cell
15825.66	14289.77	-0.0561	0.0003	-0.0134	0.0139	0.9019	B cell
15825.16	14397.77	-0.0261	-0.0126	-0.0235	-0.0061	0.4927	B cell
15824.16	14275.27	-0.0543	0.0062	-0.0091	0.0151	0.9473	B cell
15823.16	14579.27	-0.0511	-0.0098	-0.0194	0.0138	0.9048	B cell
15822.16	14586.27	-0.0823	-0.0281	-0.0385	-0.0274	0.7837	B cell
15821.66	14609.27	-0.0531	-0.0020	-0.0157	0.0128	0.8921	B cell
15821.66	14247.77	-0.0681	-0.0054	-0.0281	0.0513	0.7456	B cell
15821.16	14300.77	-0.0587	-0.0084	-0.0240	0.0418	0.8232	B cell
15820.66	14368.77	-0.0382	0.0070	-0.0036	0.7896	-0.0131	Myeloid cell
15820.66	14294.27	-0.0599	-0.0030	-0.0163	-0.0123	0.9678	B cell
15820.16	14545.27	-0.0576	-0.0061	-0.0240	0.0490	0.7720	B cell
15819.16	14617.27	0.0330	-0.0266	-0.0241	0.0518	0.5742	B cell
15818.66	14602.77	-0.0584	-0.0117	-0.0219	0.0112	0.8569	B cell
15818.16	14564.27	-0.0347	0.0022	-0.0151	0.8247	-0.0149	Myeloid cell
15817.66	14282.77	-0.0612	-0.0289	-0.0371	-0.0283	0.6587	B cell
15817.16	14238.77	-0.0646	-0.0091	-0.0226	-0.0019	0.8696	B cell
15815.66	14523.77	-0.0536	-0.0129	-0.0261	-0.0039	0.7534	B cell
15813.66	14554.77	-0.0484	-0.0206	-0.0294	-0.0043	0.8423	B cell
15813.66	14300.77	-0.0500	0.0012	-0.0116	0.0158	0.9092	B cell
15812.66	14587.27	-0.0789	-0.0025	-0.0264	0.7119	0.0734	Myeloid cell
15812.66	14547.27	-0.0386	0.0052	-0.0165	0.8291	-0.0027	Myeloid cell
15811.66	14335.27	-0.0440	0.0034	-0.0111	0.0209	0.8843	B cell
15810.16	14622.77	-0.0288	-0.0005	-0.0168	0.0175	0.5239	B cell
15810.16	14471.27	-0.0138	0.0004	-0.0113	0.0097	0.5679	B cell
15807.66	14564.77	-0.0506	-0.0232	0.8228	-0.0182	-0.0267	cDC1
15807.16	14595.77	-0.0611	-0.0015	-0.0133	-0.0022	0.9546	B cell
15806.16	14615.77	-0.0209	-0.0074	-0.0180	0.0704	0.5742	B cell
15806.16	14384.77	-0.0511	-0.0009	-0.0171	0.0431	0.7563	B cell
15804.66	14464.77	-0.0407	0.0053	-0.0086	0.0242	0.9131	B cell
15804.16	14323.77	-0.0554	-0.0100	-0.0242	0.0022	0.8623	B cell
15804.16	14238.27	-0.0580	-0.0066	-0.0209	0.8384	-0.0274	Myeloid cell
15803.66	14399.77	-0.0448	0.0180	-0.0022	0.9663	-0.0156	Myeloid cell
15801.16	14417.77	-0.0213	0.0096	-0.0076	0.0196	1.0127	B cell
15800.16	14521.27	-0.0432	0.0141	-0.0064	0.9448	-0.0196	Myeloid cell
15800.16	14383.77	-0.0543	-0.0040	-0.0188	0.0202	0.7485	B cell
15799.66	14474.27	-0.0541	-0.0263	-0.0349	-0.0215	0.5933	B cell
15799.16	14622.77	-0.0877	-0.0553	-0.0610	-0.0515	0.4775	B cell
15798.66	14406.77	-0.0571	-0.0060	-0.0195	0.0059	0.8979	B cell
15797.66	14227.27	-0.0643	-0.0160	-0.0284	-0.0041	0.8149	B cell
15797.16	14602.77	-0.0382	0.0006	-0.0131	0.0240	0.6636	B cell
15797.16	14324.27	-0.0535	0.0011	-0.0154	0.0127	0.8833	B cell
15795.66	14270.27	-0.0055	0.0170	0.0064	0.0310	0.6519	B cell
15795.16	14245.77	-0.0538	0.0008	-0.0127	0.0077	0.9214	B cell
15793.66	14293.77	0.0008	0.0149	0.0061	0.0543	0.5068	B cell
15793.16	14405.77	-0.0659	-0.0086	-0.0223	-0.0033	0.8730	B cell
15792.16	14545.77	-0.0399	0.0014	-0.0129	0.8525	-0.0246	Myeloid cell
15792.16	14330.27	-0.0297	0.0040	-0.0060	0.0103	0.6924	B cell
15790.66	14436.77	-0.0693	-0.0169	-0.0277	-0.0136	0.8413	B cell
15788.66	14420.77	-0.0432	0.0048	-0.0105	0.0221	0.8887	B cell
15788.66	14351.77	-0.0530	-0.0165	-0.0271	-0.0057	0.7261	B cell
15788.16	14371.77	-0.0681	-0.0136	-0.0248	-0.0099	0.8516	B cell
15787.66	14398.27	-0.0506	-0.0001	-0.0147	0.0106	0.8809	B cell
15786.66	14318.77	-0.0482	0.0002	-0.0181	0.0226	0.9053	B cell
15786.16	14414.77	-0.0444	0.0004	-0.0062	0.0701	0.6987	B cell
15786.16	14260.77	-0.0211	0.0073	-0.0037	0.0264	0.7363	B cell
15785.16	14347.77	-0.0660	-0.0143	-0.0310	-0.0091	0.7773	B cell
15784.16	14523.77	-0.0318	0.0059	-0.0098	0.6973	-0.0139	Myeloid cell
15784.16	14434.27	-0.0368	0.0078	-0.0093	0.0157	0.9375	B cell
15783.66	14461.77	0.0188	0.0059	-0.0070	0.7881	0.1046	Myeloid cell
15782.66	14327.77	-0.0636	-0.0057	-0.0187	0.0015	0.9126	B cell
15782.66	14308.77	-0.0661	-0.0083	-0.0204	-0.0030	0.9043	B cell
15781.66	14381.77	-0.0144	-0.0048	-0.0075	0.8438	-0.0120	Myeloid cell
15780.16	14622.77	-0.0809	-0.0247	-0.0328	-0.0191	0.8369	B cell
15780.16	14549.77	-0.0475	0.0022	-0.0139	0.7729	0.0149	Myeloid cell
15780.16	14338.77	-0.0291	0.0051	-0.0109	0.0153	0.9902	B cell
15779.16	14444.77	-0.0144	-0.0028	-0.0136	0.0104	0.5996	B cell
15778.66	14529.77	0.0802	0.0034	-0.0119	0.7720	-0.0158	Myeloid cell
15778.66	14286.77	-0.0445	-0.0060	-0.0156	-0.0002	0.7300	B cell
15778.16	14475.77	-0.0668	-0.0052	-0.0182	-0.0055	0.9351	B cell
15777.16	14578.27	-0.0870	-0.0475	-0.0472	-0.0300	0.7373	B cell
15777.16	14228.77	-0.0428	0.0107	-0.0118	0.0401	0.6611	B cell
15776.66	14200.77	-0.0649	0.0042	0.0401	0.2288	0.4575	B cell
15772.16	14436.27	-0.0716	-0.0329	-0.0399	-0.0206	0.8027	B cell
15772.16	14389.77	-0.0465	-0.0002	-0.0174	0.7588	0.0366	Myeloid cell
15772.16	14278.77	-0.0519	-0.0186	0.8804	-0.0100	-0.0226	cDC1
15771.66	14555.77	-0.1009	-0.0627	-0.0683	-0.0557	0.6855	B cell
15771.66	14472.77	-0.0575	-0.0007	0.0341	0.1254	0.5200	B cell
15771.66	14243.27	-0.0462	0.0160	-0.0010	0.0051	0.9556	B cell
15771.16	14397.77	-0.0698	-0.0137	-0.0270	-0.0100	0.8330	B cell
15770.66	14263.27	-0.0557	0.0044	-0.0094	0.0132	0.9575	B cell
15770.16	14520.77	0.1356	-0.0041	-0.0236	0.7905	-0.0352	Myeloid cell
15769.66	14495.27	-0.0001	-0.0502	-0.0688	0.6323	-0.0741	Myeloid cell
15769.66	14382.77	-0.0477	0.0015	-0.0172	0.0923	0.5991	B cell
15768.66	14313.77	-0.0416	0.0155	-0.0042	0.9102	-0.0055	Myeloid cell
15768.16	14229.27	-0.0364	0.0019	-0.0128	0.0158	0.7397	B cell
15767.66	14445.27	-0.0452	-0.0027	-0.0148	-0.0063	0.8047	B cell
15767.66	14209.27	-0.0120	0.0040	-0.0072	0.0195	0.5840	B cell
15766.66	14405.77	-0.0818	-0.0256	-0.0404	-0.0091	0.7188	B cell
15765.66	14572.77	-0.0186	-0.0046	-0.0176	0.0413	0.9072	B cell
15765.66	14433.77	-0.0482	-0.0020	-0.0163	0.0143	0.8638	B cell
15765.16	14392.77	-0.0409	0.0014	-0.0089	0.0171	0.8433	B cell
15764.66	14378.77	-0.0396	0.0126	-0.0031	0.0299	0.9502	B cell
15761.66	14449.77	-0.0586	-0.0050	-0.0171	-0.0025	0.9229	B cell
15760.16	14580.77	-0.0646	-0.0052	-0.0169	-0.0010	0.8936	B cell
15758.16	14573.27	-0.0469	0.0053	-0.0145	0.0367	0.9087	B cell
15758.16	14483.77	-0.0339	0.0028	-0.0124	0.0091	0.7515	B cell
15758.16	14384.77	-0.0433	-0.0038	-0.0179	0.0004	0.7217	B cell
15758.16	14279.27	-0.0455	-0.0366	0.5566	-0.0326	-0.0300	cDC1
15757.66	14285.27	-0.0732	-0.0199	-0.0310	-0.0165	0.8350	B cell
15757.66	14259.27	-0.0703	-0.0168	-0.0279	-0.0110	0.8633	B cell
15757.16	14525.27	-0.0578	-0.0262	-0.0348	-0.0268	0.5439	B cell
15756.66	14476.27	-0.0559	0.0038	-0.0070	0.0494	0.9346	B cell
15756.16	14603.77	-0.0558	-0.0042	-0.0185	-0.0011	0.8784	B cell
15756.16	14495.27	-0.1201	-0.0181	-0.0416	-0.0108	0.6592	B cell
15756.16	14223.77	-0.0627	-0.0094	-0.0210	-0.0113	0.8232	B cell
15755.66	14448.27	-0.0710	-0.0259	-0.0370	-0.0215	0.7539	B cell
15755.16	14551.27	0.0099	-0.0021	-0.0168	0.7915	-0.0158	Myeloid cell
15754.66	14290.77	-0.0674	-0.0106	-0.0238	-0.0048	0.8560	B cell
15752.66	14608.27	-0.0644	-0.0172	-0.0325	-0.0161	0.7925	B cell
15752.66	14542.27	-0.0533	0.0058	-0.0090	0.0088	0.9233	B cell
15751.16	14342.77	-0.0629	-0.0028	-0.0193	-0.0007	0.9282	B cell
15750.66	14479.27	-0.0681	-0.0091	-0.0178	-0.0041	0.9009	B cell
15749.66	14490.77	-0.0366	0.0055	-0.0061	0.0115	1.0195	B cell
15749.66	14442.77	0.0001	-0.0038	-0.0136	0.4458	0.3792	Myeloid cell
15748.16	14256.27	-0.0626	-0.0092	-0.0225	-0.0021	0.8867	B cell
15747.16	14453.77	-0.0381	0.0066	-0.0095	0.0209	0.9204	B cell
15747.16	14403.27	-0.0498	-0.0039	-0.0214	0.0274	0.8652	B cell
15746.16	14601.27	-0.0627	-0.0107	-0.0223	-0.0020	0.8862	B cell
15745.66	14461.27	-0.0643	-0.0204	-0.0324	-0.0172	0.6748	B cell
15745.66	14218.27	-0.0417	0.0096	-0.0072	0.0335	0.8975	B cell
15742.16	14502.77	-0.0436	-0.0003	-0.0139	0.0034	0.8501	B cell
15741.16	14238.27	0.0142	0.0081	-0.0077	0.0150	0.4683	B cell
15741.16	14192.27	-0.0527	-0.0005	-0.0149	0.0088	0.9053	B cell
15740.16	14479.27	-0.0508	-0.0203	0.8120	-0.0164	-0.0228	cDC1
15739.66	14459.27	-0.0607	-0.0127	-0.0262	-0.0063	0.8750	B cell
15739.66	14419.77	-0.0544	-0.0345	0.8633	-0.0202	-0.0311	cDC1
15739.16	14397.77	-0.0605	-0.0103	-0.0233	0.0068	0.8735	B cell
15737.66	14599.27	-0.0535	-0.0075	-0.0238	0.0605	0.8467	B cell
15737.16	14357.77	-0.0415	0.0038	-0.0120	0.0063	0.9917	B cell
15737.16	14214.77	0.0001	0.0202	0.0057	0.0437	0.5244	B cell
15736.66	14496.27	-0.0261	0.0093	-0.0006	0.0321	0.7690	B cell
15735.66	14552.27	-0.0458	-0.0155	-0.0246	-0.0064	0.7583	B cell
15735.66	14198.27	-0.0491	0.0048	0.0059	0.7144	-0.0186	Myeloid cell
15733.66	14607.27	-0.0751	-0.0262	-0.0374	-0.0243	0.7939	B cell
15733.16	14535.27	-0.0515	0.0029	-0.0110	0.0080	0.9292	B cell
15733.16	14477.77	-0.0649	-0.0062	-0.0178	-0.0072	0.8574	B cell
15732.16	14261.77	-0.0359	0.0138	-0.0015	0.0188	0.7441	B cell
15731.16	14622.77	-0.1025	-0.0580	-0.0641	-0.0375	0.6006	B cell
15730.16	14321.77	-0.0724	-0.0180	-0.0285	-0.0146	0.8301	B cell
15728.66	14612.27	-0.0461	-0.0031	-0.0180	0.0295	0.8032	B cell
15728.16	14268.27	-0.0405	-0.0088	-0.0200	0.0163	0.5073	B cell
15726.16	14410.77	-0.0585	0.0026	-0.0094	0.0062	0.9321	B cell
15726.16	14352.27	-0.0472	-0.0204	-0.0289	-0.0160	0.5801	B cell
15725.66	14600.27	-0.0945	-0.0234	-0.0426	-0.0237	0.6885	B cell
15724.66	14603.27	-0.1007	-0.0470	-0.0575	-0.0444	0.6885	B cell
15723.66	14560.27	-0.0286	0.0026	-0.0093	0.0212	0.6973	B cell
15723.16	14456.77	-0.0481	0.0082	-0.0058	0.0247	0.9517	B cell
15722.16	14398.77	-0.0310	-0.0109	-0.0342	0.6353	-0.0333	Myeloid cell
15721.66	14450.77	-0.0369	0.0038	-0.0096	0.0274	0.7754	B cell
15721.16	14501.77	-0.0490	-0.0188	-0.0257	0.0024	0.6006	B cell
15721.16	14309.77	-0.0432	0.0073	-0.0115	0.0394	0.9297	B cell
15720.16	14370.77	-0.0522	-0.0179	-0.0296	0.7583	-0.0029	Myeloid cell
15720.16	14192.77	-0.0636	-0.0059	-0.0176	-0.0046	0.9102	B cell
15719.16	14177.27	-0.0370	0.0080	-0.0107	0.0278	0.9424	B cell
15718.66	14218.77	-0.0524	-0.0208	-0.0322	-0.0083	0.5874	B cell
15717.16	14251.27	-0.0247	0.0123	0.0000	0.0247	0.8223	B cell
15716.66	14392.77	-0.0018	-0.0112	-0.0322	0.6733	-0.0285	Myeloid cell
15715.16	14368.77	-0.0702	-0.0391	-0.0430	0.0140	0.6133	B cell
15714.66	14184.27	-0.0164	0.0153	0.0016	0.0287	1.0234	B cell
15713.16	14590.77	-0.0441	0.0110	-0.0089	0.9009	-0.0168	Myeloid cell
15713.16	14467.27	-0.0478	-0.0183	-0.0291	-0.0109	0.7134	B cell
15711.66	14169.77	-0.0528	0.0031	-0.0106	0.0041	0.9160	B cell
15711.16	14407.27	-0.0522	-0.0070	-0.0195	-0.0023	0.9136	B cell
15711.16	14385.27	-0.0652	-0.0136	-0.0291	0.0190	0.8096	B cell
15710.66	14218.77	-0.0565	-0.0085	-0.0187	0.0007	0.8799	B cell
15709.66	14372.27	-0.0513	-0.0171	-0.0283	-0.0191	0.7192	B cell
15708.66	14297.77	-0.0386	0.0201	0.0125	0.0148	0.7427	B cell
15708.16	14435.77	-0.0505	0.0013	-0.0122	0.0158	0.9233	B cell
15708.16	14429.27	-0.0561	0.0011	-0.0123	0.0189	0.8828	B cell
15707.66	14368.77	-0.0625	-0.0244	-0.0327	-0.0176	0.7290	B cell
15707.16	14254.27	-0.0295	-0.0050	-0.0173	0.0044	0.6855	B cell
15707.16	14161.27	-0.0682	0.0068	-0.0037	0.7085	0.0406	Myeloid cell
15706.16	14622.77	-0.0598	-0.0108	-0.0231	-0.0011	0.8765	B cell
15705.66	14457.27	-0.0649	-0.0051	-0.0175	0.0034	0.9092	B cell
15705.16	14501.77	-0.0458	0.0041	-0.0114	0.0205	0.9087	B cell
15705.16	14222.77	-0.0709	-0.0264	-0.0406	-0.0270	0.8125	B cell
15704.66	14485.77	-0.0296	0.0112	-0.0026	0.0213	0.7559	B cell
15704.66	14235.77	-0.0562	0.0047	-0.0079	0.0117	0.9727	B cell
15704.16	14178.77	-0.0044	0.0177	0.0008	0.0513	1.0537	B cell
15703.66	14594.77	-0.0639	-0.0080	-0.0177	-0.0028	0.9111	B cell
15703.66	14376.77	-0.0433	0.0037	-0.0135	0.0242	0.7988	B cell
15703.66	14247.27	-0.0518	0.0042	-0.0109	0.0608	0.7739	B cell
15702.66	14566.77	-0.0147	0.0204	-0.0033	0.7490	-0.0022	Myeloid cell
15702.16	14412.27	-0.0535	0.0009	-0.0129	0.0047	0.9155	B cell
15701.66	14216.27	-0.0425	-0.0066	-0.0219	0.0048	0.8677	B cell
15701.16	14462.27	-0.0951	-0.0551	-0.0602	-0.0452	0.7129	B cell
15700.66	14188.77	-0.0746	-0.0181	-0.0248	-0.0085	0.8789	B cell
15699.66	14304.77	-0.0567	-0.0026	-0.0153	0.0017	0.9336	B cell
15699.16	14561.77	-0.0916	-0.0495	-0.0553	-0.0407	0.7334	B cell
15699.16	14423.27	-0.0116	0.0154	-0.0004	0.0311	0.6714	B cell
15699.16	14208.27	-0.0035	0.0100	-0.0121	0.1599	0.4521	B cell
15698.66	14380.77	-0.0453	0.0034	-0.0130	0.0366	0.8696	B cell
15698.16	14374.27	-0.0687	-0.0184	-0.0290	-0.0096	0.8091	B cell
15697.16	14556.27	-0.0720	-0.0218	-0.0290	-0.0145	0.8467	B cell
15696.66	14501.77	-0.0508	0.0032	-0.0106	0.0159	0.9219	B cell
15696.66	14461.27	-0.0426	-0.0019	-0.0151	0.0190	0.9160	B cell
15696.66	14390.77	-0.0585	-0.0104	-0.0229	0.7393	-0.0312	Myeloid cell
15696.16	14194.27	-0.0849	-0.0117	-0.0317	0.0081	0.7783	B cell
15695.66	14340.77	-0.0297	0.0205	0.0078	0.0464	0.7949	B cell
15695.66	14288.77	-0.0560	-0.0302	0.8071	-0.0209	-0.0293	cDC1
15695.16	14323.77	-0.0250	0.0026	-0.0095	0.0168	0.6611	B cell
15694.66	14226.77	-0.0330	0.0003	-0.0136	0.0451	0.7866	B cell
15693.16	14213.27	-0.0390	0.0007	-0.0108	0.0031	0.9648	B cell
15693.16	14187.77	-0.0474	-0.0078	-0.0265	0.0073	0.7695	B cell
15691.16	14250.77	0.0481	0.0199	-0.0011	0.7266	0.0576	Myeloid cell
15690.66	14536.27	-0.0560	-0.0115	-0.0259	0.0136	0.6938	B cell
15690.16	14175.27	-0.0195	0.0095	-0.0076	0.0306	1.0127	B cell
15689.66	14313.77	-0.0690	-0.0208	-0.0303	-0.0172	0.8159	B cell
15688.16	14276.27	-0.0421	0.0074	-0.0098	0.9004	-0.0135	Myeloid cell
15688.16	14157.77	-0.0706	-0.0152	-0.0348	-0.0194	0.7422	B cell
15687.66	14386.27	-0.0363	-0.0224	-0.0325	0.6123	-0.0479	Myeloid cell
15687.16	14483.77	-0.0133	-0.0049	-0.0223	0.7578	-0.0264	Myeloid cell
