10513.83	16271.33	-0.0431	0.0140	-0.0038	0.9204	-0.0082	Myeloid cell
10512.83	16156.83	-0.0619	0.0071	-0.0143	0.8823	-0.0222	Myeloid cell
10508.83	16278.83	-0.0428	0.0024	-0.0095	0.7466	-0.0168	Myeloid cell
10505.33	16384.33	-0.0249	0.0074	-0.0075	0.7847	-0.0156	Myeloid cell
10501.33	16310.33	-0.0285	0.0127	0.0010	0.8467	-0.0089	Myeloid cell
10498.83	16348.83	-0.0533	0.0138	-0.0055	0.9453	-0.0188	Myeloid cell
10497.83	16381.33	0.0256	0.0262	-0.0005	0.5459	0.0631	Myeloid cell
10493.33	16374.83	-0.0494	0.0042	-0.0120	0.8789	-0.0210	Myeloid cell
10489.83	16290.33	-0.0544	0.0075	-0.0094	0.8940	-0.0212	Myeloid cell
10474.33	16382.83	-0.0541	0.0041	-0.0121	0.8711	-0.0211	Myeloid cell
10469.83	16439.33	-0.0425	-0.0133	-0.0454	0.7217	-0.0515	Myeloid cell
10465.83	16288.83	-0.0622	-0.0018	-0.0177	0.8599	-0.0299	Myeloid cell
10463.83	16292.33	-0.0655	-0.0033	-0.0199	0.8745	-0.0331	Myeloid cell
10462.33	16307.33	-0.0300	-0.0002	-0.0159	0.6450	-0.0194	Myeloid cell
10456.83	16394.33	-0.0436	0.0047	-0.0102	0.7783	-0.0204	Myeloid cell
10454.83	16310.33	-0.0537	0.0098	-0.0087	0.9141	-0.0226	Myeloid cell
10448.83	16379.33	-0.0569	0.0043	-0.0121	0.8853	-0.0234	Myeloid cell
10440.83	16443.83	-0.0287	0.0039	-0.0194	0.8223	-0.0294	Myeloid cell
10437.83	16143.83	-0.0403	0.0123	-0.0090	0.8242	-0.0139	Myeloid cell
10437.33	16507.33	-0.0449	0.0104	-0.0062	0.9189	-0.0189	Myeloid cell
11094.83	13848.83	0.2534	0.0001	-0.0223	0.7490	-0.0126	Myeloid cell
11046.33	13788.33	0.0432	0.0002	-0.0078	0.8833	-0.0269	Myeloid cell
11038.33	13944.33	-0.0457	0.0354	-0.0116	0.6523	0.0143	Myeloid cell
11032.33	13950.33	-0.0176	-0.0102	-0.0257	0.7285	-0.0258	Myeloid cell
11027.33	13736.33	-0.0410	-0.0002	-0.0134	0.6895	-0.0179	Myeloid cell
11025.83	13903.33	-0.0590	0.0010	-0.0155	0.8774	-0.0240	Myeloid cell
10999.33	13909.83	-0.0294	0.0031	0.7534	-0.0059	0.0062	cDC1
10999.33	13885.83	-0.0255	0.0050	-0.0165	0.6895	-0.0175	Myeloid cell
10994.83	13741.83	0.0303	0.0351	0.0128	0.9565	0.0020	Myeloid cell
10983.83	13747.83	-0.0109	0.0098	-0.0120	0.7856	-0.0156	Myeloid cell
10980.33	13944.33	-0.0146	-0.0378	-0.0440	0.6001	-0.0287	Myeloid cell
10959.33	13926.83	-0.0449	-0.0110	-0.0313	0.8467	-0.0322	Myeloid cell
10944.33	13747.33	-0.0403	-0.0195	-0.0332	0.7969	-0.0400	Myeloid cell
10943.83	13855.33	-0.0452	0.0025	0.0239	0.5376	0.0044	Myeloid cell
10935.33	13821.33	-0.0374	0.0208	0.0035	0.9019	-0.0067	Myeloid cell
10933.83	13930.83	-0.0461	0.0008	-0.0185	0.6660	-0.0225	Myeloid cell
10924.83	13899.33	0.0036	0.0042	-0.0080	0.5396	0.0078	Myeloid cell
11316.33	14449.83	-0.0626	0.0053	-0.0117	0.9048	-0.0266	Myeloid cell
11314.33	14317.83	-0.0622	-0.0082	-0.0054	0.7930	-0.0420	Myeloid cell
11306.83	14430.83	-0.0504	0.0084	-0.0091	0.8809	-0.0138	Myeloid cell
11302.83	14572.83	-0.0464	0.0147	-0.0029	0.9619	-0.0199	Myeloid cell
11302.33	14444.83	-0.0531	0.0145	-0.0052	0.9512	-0.0195	Myeloid cell
11254.33	14237.33	0.1232	0.0071	-0.0096	0.7280	-0.0223	Myeloid cell
11245.83	14185.83	-0.0562	0.0027	-0.0127	0.8965	-0.0240	Myeloid cell
11237.83	14154.33	-0.0481	0.0082	-0.0089	0.9033	-0.0197	Myeloid cell
11219.83	14077.83	0.0957	-0.0046	-0.0117	0.6982	-0.0210	Myeloid cell
11202.83	14171.83	-0.0281	0.0131	0.0008	0.8887	-0.0110	Myeloid cell
11201.83	14060.33	0.0640	-0.0034	-0.0397	0.7002	-0.0556	Myeloid cell
11190.83	14540.83	-0.0457	0.0087	-0.0038	0.8818	-0.0118	Myeloid cell
11190.83	14108.33	0.0173	0.0134	0.0011	0.8804	-0.0102	Myeloid cell
11182.83	14399.83	-0.0521	0.0025	-0.0128	0.8784	-0.0232	Myeloid cell
11182.33	14298.33	-0.0295	-0.0083	-0.0188	0.7905	-0.0233	Myeloid cell
11181.83	14030.33	0.2438	0.0086	-0.0128	0.5098	-0.0134	Myeloid cell
11180.33	14588.83	-0.0553	0.0067	-0.0109	0.8994	-0.0203	Myeloid cell
11176.83	14292.83	-0.0301	0.0113	-0.0029	0.9072	-0.0148	Myeloid cell
11175.83	14107.83	-0.0474	0.0125	-0.0047	0.9316	-0.0164	Myeloid cell
11171.83	13978.83	0.0129	-0.0223	-0.0337	0.7217	-0.0383	Myeloid cell
11170.83	14390.83	0.0266	0.0063	-0.0139	0.7275	-0.0191	Myeloid cell
11163.33	14308.33	-0.0400	0.0023	-0.0130	0.8354	-0.0171	Myeloid cell
11162.33	14315.33	-0.0326	-0.0014	-0.0213	0.8442	-0.0235	Myeloid cell
11151.33	14373.83	-0.0381	0.0132	-0.0043	0.9487	-0.0174	Myeloid cell
11149.83	14421.33	-0.0508	0.0053	-0.0114	0.9048	-0.0243	Myeloid cell
11144.83	14351.33	0.0013	-0.0231	-0.0340	0.7627	-0.0463	Myeloid cell
11138.83	14241.33	-0.0413	-0.0121	-0.0298	0.8066	-0.0399	Myeloid cell
11133.33	14410.83	0.9155	-0.0123	-0.0234	-0.0069	-0.0248	cDC2
11119.83	14260.33	-0.0467	-0.0097	-0.0261	0.7021	-0.0281	Myeloid cell
11115.33	14405.83	-0.0343	0.0061	-0.0056	0.6738	-0.0071	Myeloid cell
11113.83	14500.33	-0.0490	0.0092	-0.0067	0.9092	-0.0180	Myeloid cell
11107.83	14397.33	-0.0497	0.0063	-0.0105	0.8818	-0.0198	Myeloid cell
11097.83	14055.83	-0.0389	0.0152	-0.0021	0.9263	-0.0119	Myeloid cell
11086.33	14336.33	-0.0552	-0.0125	-0.0176	0.6338	-0.0060	Myeloid cell
11065.83	14442.83	-0.0058	-0.0029	-0.0174	0.5962	-0.0195	Myeloid cell
11038.83	14073.83	0.5684	-0.0079	-0.0439	0.8223	-0.0596	Double pos cDC2
11035.83	14162.83	-0.0622	-0.0269	-0.0496	0.6523	-0.0489	Myeloid cell
11033.83	14082.83	0.1467	-0.0081	-0.0412	0.6704	-0.0223	Myeloid cell
11025.33	14014.83	-0.0468	0.0181	-0.0008	0.9741	-0.0135	Myeloid cell
11010.83	14213.83	0.0345	0.0027	-0.0172	0.7251	-0.0249	Myeloid cell
10976.33	14484.33	-0.0311	0.0125	-0.0085	0.8267	-0.0117	Myeloid cell
10974.33	14396.83	-0.0483	0.0157	-0.0021	0.9795	-0.0199	Myeloid cell
10970.83	13965.33	0.9180	-0.0163	-0.0264	-0.0001	-0.0311	cDC2
10964.33	13963.83	0.8647	-0.0268	-0.0356	-0.0204	-0.0380	cDC2
10951.33	14100.33	0.0673	0.0196	0.0009	0.8335	-0.0041	Myeloid cell
10950.33	14564.83	-0.0417	-0.0015	-0.0189	0.7651	-0.0256	Myeloid cell
10937.33	14023.33	-0.0551	0.0100	-0.0078	0.9355	-0.0220	Myeloid cell
10928.33	14245.33	-0.0141	0.0102	-0.0089	0.7993	-0.0119	Myeloid cell
10924.83	14603.33	-0.0489	0.0154	-0.0075	0.9443	-0.0222	Myeloid cell
10924.83	14150.33	-0.0696	-0.0244	-0.0390	0.7168	-0.0484	Myeloid cell
10924.83	14030.83	-0.0050	0.0098	0.0160	0.5137	-0.0042	Myeloid cell
10924.83	14014.83	-0.0425	0.0044	-0.0058	0.8784	-0.0186	Myeloid cell
11391.33	14727.83	-0.0836	-0.0147	-0.0168	0.6465	-0.0366	Myeloid cell
11389.33	14733.83	-0.0273	-0.0261	-0.0500	0.6904	-0.0564	Myeloid cell
11369.33	15040.83	-0.0399	0.0072	-0.0029	0.8403	-0.0142	Myeloid cell
11357.83	15159.33	0.0737	-0.0016	-0.0284	0.5962	-0.0226	Myeloid cell
11341.33	14800.83	-0.0078	0.0156	0.0021	0.8794	-0.0086	Myeloid cell
11333.83	14728.33	-0.0562	0.0138	-0.0035	0.9873	-0.0252	Myeloid cell
11332.33	15220.33	0.0098	0.0131	0.0016	0.7583	-0.0026	Myeloid cell
11332.33	15188.83	0.0039	-0.0065	-0.0041	0.6357	-0.0113	Myeloid cell
11327.83	15047.33	-0.0536	-0.0047	-0.0203	0.8179	-0.0284	Myeloid cell
11310.83	15188.33	0.7354	-0.0605	-0.0559	-0.0098	-0.0668	cDC2
11308.33	15042.83	-0.0614	0.0091	-0.0090	0.9575	-0.0269	Myeloid cell
11301.83	14749.83	-0.0656	-0.0094	-0.0294	0.6802	-0.0483	Myeloid cell
11300.33	14930.83	-0.0409	-0.0051	-0.0238	0.8682	-0.0280	Myeloid cell
11296.33	15043.83	-0.0550	0.0035	-0.0135	0.8784	-0.0236	Myeloid cell
11294.83	14947.33	0.5303	0.0164	-0.0081	0.8110	-0.0143	Double pos cDC2
11293.83	14956.33	0.1255	-0.0007	-0.0051	0.8491	-0.0400	Myeloid cell
11288.33	15026.83	-0.0579	0.0053	-0.0117	0.8892	-0.0222	Myeloid cell
11285.83	14773.83	-0.0519	0.0144	-0.0051	0.9512	-0.0167	Myeloid cell
11283.83	14967.33	-0.0389	-0.0009	0.0254	0.8525	0.0069	Myeloid cell
11282.83	15107.33	-0.0428	0.0026	-0.0128	0.8652	-0.0210	Myeloid cell
11278.33	14956.33	-0.0464	-0.0034	-0.0175	0.8037	-0.0187	Myeloid cell
11277.83	15235.83	-0.0325	0.0061	-0.0090	0.6812	-0.0136	Myeloid cell
11255.83	15117.33	-0.0563	-0.0032	-0.0149	0.8218	-0.0248	Myeloid cell
11252.83	14874.33	-0.0246	0.0110	-0.0076	0.9585	-0.0270	Myeloid cell
11250.33	15066.83	-0.0585	0.0097	-0.0082	0.9272	-0.0236	Myeloid cell
11247.83	15180.33	-0.0501	0.0129	-0.0048	0.9414	-0.0188	Myeloid cell
11246.33	14731.83	-0.0494	-0.0175	-0.0405	0.6924	-0.0423	Myeloid cell
11235.83	14901.83	-0.0513	-0.0032	-0.0189	0.7554	-0.0222	Myeloid cell
11230.83	14906.33	-0.0511	-0.0035	-0.0168	0.7769	-0.0215	Myeloid cell
11224.33	14666.33	-0.0614	0.0077	-0.0097	0.9312	-0.0293	Myeloid cell
11221.83	14949.83	0.0332	-0.0214	-0.0415	0.8130	-0.0443	Myeloid cell
11218.33	14843.33	-0.0373	-0.0152	0.0005	0.8169	-0.0341	Myeloid cell
11217.83	15067.83	-0.0455	0.0163	-0.0019	0.9502	-0.0134	Myeloid cell
11216.33	14627.33	-0.0498	0.0115	-0.0070	0.9370	-0.0195	Myeloid cell
11199.33	14819.33	-0.0691	-0.0153	-0.0301	0.8066	-0.0424	Myeloid cell
11196.83	14998.33	0.0212	-0.0153	-0.0220	0.8750	-0.0460	Myeloid cell
11192.33	15232.33	-0.0490	0.0139	-0.0047	0.9370	-0.0155	Myeloid cell
11181.83	14689.33	0.1605	0.0005	-0.0143	0.6431	-0.0213	Myeloid cell
11175.83	14882.83	-0.0447	-0.0110	-0.0377	0.6587	-0.0450	Myeloid cell
11172.83	14764.83	-0.0508	-0.0013	-0.0163	0.8379	-0.0220	Myeloid cell
11160.83	15029.33	-0.0708	-0.0086	-0.0234	0.7886	-0.0307	Myeloid cell
11157.83	14724.83	-0.0306	0.0172	0.0030	0.0346	0.8579	B cell
11157.33	15034.33	-0.0606	0.0023	-0.0183	0.8936	-0.0301	Myeloid cell
11152.33	15205.83	-0.0362	-0.0191	-0.0304	0.7114	-0.0338	Myeloid cell
11149.83	15106.33	-0.0444	0.0011	-0.0172	0.7349	-0.0017	Myeloid cell
11148.33	15196.33	0.0663	-0.0122	-0.0143	0.8857	-0.0455	Myeloid cell
11139.83	15051.33	-0.0638	-0.0012	-0.0170	0.8633	-0.0297	Myeloid cell
11124.33	15179.33	0.0120	-0.0186	-0.0289	0.7798	-0.0451	Myeloid cell
11124.33	14717.83	-0.0527	0.0056	-0.0098	0.8745	-0.0191	Myeloid cell
11117.83	15109.33	-0.0428	-0.0051	-0.0158	0.7480	-0.0239	Myeloid cell
11115.83	15181.83	-0.0335	-0.0374	-0.0554	0.6348	-0.0637	Myeloid cell
11109.83	14949.33	-0.0493	0.0079	-0.0072	0.8809	-0.0175	Myeloid cell
11108.83	15037.83	-0.0523	0.0053	-0.0102	0.8857	-0.0196	Myeloid cell
11107.33	14934.83	-0.0186	0.0153	-0.0109	0.6025	-0.0052	Myeloid cell
11105.83	14902.33	0.9111	-0.0243	-0.0296	-0.0150	-0.0368	cDC2
11104.83	14894.33	0.9497	-0.0251	-0.0284	-0.0114	-0.0340	cDC2
11101.33	14917.83	0.8340	-0.0327	-0.0364	-0.0236	-0.0361	cDC2
11097.33	14880.83	-0.0488	-0.0084	-0.0113	0.5967	-0.0064	Myeloid cell
11091.83	14905.83	-0.0489	-0.0130	-0.0275	0.7915	-0.0320	Myeloid cell
11083.33	15099.83	-0.0525	-0.0044	-0.0215	0.8071	-0.0271	Myeloid cell
11080.83	15131.33	-0.0291	0.0152	0.0001	0.9224	-0.0086	Myeloid cell
11070.33	14766.83	0.0289	-0.0096	-0.0221	0.7368	-0.0282	Myeloid cell
11057.33	14923.33	-0.0462	0.0117	-0.0073	0.9189	-0.0187	Myeloid cell
11056.33	15150.33	-0.0584	-0.0015	-0.0166	0.8447	-0.0244	Myeloid cell
11050.83	15117.83	-0.0506	0.0049	-0.0129	0.8916	-0.0299	Myeloid cell
11035.83	14957.33	-0.0247	0.0043	-0.0413	0.6875	-0.0184	Myeloid cell
11016.83	14746.33	-0.0173	-0.0147	-0.0149	0.8403	-0.0378	Myeloid cell
11007.33	15188.33	-0.0236	0.0182	-0.0056	0.6924	-0.0036	Myeloid cell
11002.83	15251.83	-0.0657	-0.0011	-0.0182	0.8594	-0.0320	Myeloid cell
11000.33	15159.33	-0.0635	0.0011	-0.0131	0.8862	-0.0328	Myeloid cell
10988.83	15223.83	-0.0626	-0.0144	-0.0268	0.6958	-0.0286	Myeloid cell
10988.83	15119.83	-0.0461	0.0095	-0.0074	0.9595	-0.0240	Myeloid cell
10985.33	14974.83	-0.0641	-0.0034	-0.0192	0.8271	-0.0300	Myeloid cell
10985.33	14904.83	-0.0232	-0.0058	-0.0116	0.8101	-0.0178	Myeloid cell
10981.33	14978.83	-0.0289	0.0007	-0.0143	0.8706	-0.0285	Myeloid cell
10980.83	15030.83	-0.0448	0.0012	-0.0144	0.8042	-0.0211	Myeloid cell
10979.83	14751.83	-0.0300	0.0227	-0.0006	1.0098	-0.0156	Myeloid cell
10975.33	14759.83	-0.0544	0.0009	0.0254	0.5469	-0.0126	Myeloid cell
10970.83	15221.83	0.1218	0.0104	-0.0015	0.7266	-0.0172	Myeloid cell
10967.33	15138.33	-0.0069	-0.0014	-0.0226	0.6294	-0.0181	Myeloid cell
10965.33	14708.33	-0.0514	0.0107	-0.0077	0.9619	-0.0242	Myeloid cell
10954.83	15083.33	-0.0547	-0.0051	-0.0184	0.8262	-0.0292	Myeloid cell
10943.83	14712.83	-0.0455	0.0010	-0.0081	0.8145	-0.0186	Myeloid cell
10942.83	15077.83	-0.0892	-0.0106	-0.0251	0.6475	-0.0148	Myeloid cell
10939.83	15281.83	-0.0409	0.0182	-0.0000	0.9561	-0.0150	Myeloid cell
10939.33	14860.83	0.0020	-0.0126	-0.0251	0.8301	-0.0418	Myeloid cell
10934.33	14830.83	0.7231	-0.0490	-0.0513	-0.0417	-0.0553	cDC2
10924.83	15063.83	-0.0317	-0.0125	-0.0278	0.8101	-0.0336	Myeloid cell
11340.83	15479.83	0.8584	-0.0291	-0.0387	0.0249	-0.0462	cDC2
11340.33	15401.83	0.8071	0.0169	-0.0248	0.9263	-0.0376	Double pos cDC2
11328.83	15514.83	-0.0003	0.0016	-0.0165	0.7568	-0.0233	Myeloid cell
11326.33	15454.83	-0.0657	-0.0031	-0.0202	0.7739	-0.0290	Myeloid cell
11315.33	15550.83	-0.0645	0.0041	-0.0137	0.9102	-0.0279	Myeloid cell
11306.33	15564.33	-0.0461	0.0155	-0.0003	0.9741	-0.0184	Myeloid cell
11301.33	15406.83	0.0731	-0.0054	-0.0113	0.8755	-0.0406	Myeloid cell
11300.33	15317.33	0.9189	-0.0085	-0.0217	0.0008	-0.0193	cDC2
11282.33	15319.83	-0.0499	0.0028	-0.0108	0.8135	-0.0152	Myeloid cell
11271.33	15506.83	-0.0577	0.0072	-0.0096	0.9180	-0.0210	Myeloid cell
11265.83	15615.33	-0.0546	0.0106	-0.0073	0.9380	-0.0193	Myeloid cell
11250.83	15660.33	0.0936	0.0210	-0.0112	0.7847	-0.0266	Myeloid cell
11250.33	15809.33	-0.0497	0.0135	-0.0039	0.9321	-0.0163	Myeloid cell
11239.83	15569.33	0.0626	-0.0273	-0.0448	0.6816	-0.0479	Myeloid cell
11239.33	15781.33	-0.0270	0.0145	-0.0011	0.8965	-0.0150	Myeloid cell
11238.83	15792.33	-0.0529	0.0082	-0.0093	0.9238	-0.0197	Myeloid cell
11237.83	15919.33	-0.0597	-0.0083	-0.0262	0.8452	-0.0344	Myeloid cell
11235.83	15506.33	-0.0465	0.0127	-0.0050	0.9272	-0.0167	Myeloid cell
11230.33	15846.33	-0.0660	-0.0081	-0.0196	-0.0017	0.8862	B cell
11230.33	15822.33	-0.0658	-0.0184	-0.0318	0.8047	-0.0410	Myeloid cell
11230.33	15541.33	-0.0444	0.0069	-0.0093	0.9116	-0.0211	Myeloid cell
11229.83	15336.83	-0.0428	0.0182	-0.0006	0.9590	-0.0146	Myeloid cell
11229.33	15747.33	-0.0500	0.0063	-0.0094	0.8750	-0.0193	Myeloid cell
11227.83	15887.83	-0.0838	-0.0291	-0.0387	-0.0271	0.8037	B cell
11226.83	15487.83	-0.0512	0.0114	-0.0063	0.9434	-0.0207	Myeloid cell
11226.33	15957.33	0.0043	0.0125	-0.0112	0.6299	-0.0127	Myeloid cell
11225.83	15829.33	0.0920	-0.0134	-0.0309	0.6284	-0.0191	Myeloid cell
11225.33	15711.33	-0.0620	-0.0367	0.8145	-0.0286	-0.0372	cDC1
11223.33	15950.33	0.0046	-0.0038	-0.0218	0.7080	-0.0272	Myeloid cell
11221.83	15371.83	0.2025	0.0036	-0.0167	0.6367	-0.0236	Myeloid cell
11220.33	15910.33	-0.0176	0.0002	-0.0211	0.7222	-0.0348	Myeloid cell
11217.83	15399.83	-0.0116	0.0110	0.0046	0.9253	-0.0156	Myeloid cell
11214.83	15804.83	-0.0531	0.0138	-0.0060	0.9448	-0.0188	Myeloid cell
11213.83	15389.33	0.0079	0.0512	0.0187	1.0166	0.0077	Myeloid cell
11213.33	15932.83	0.0017	-0.0228	-0.0356	0.6797	-0.0529	Myeloid cell
11208.33	15519.83	-0.0515	0.0038	-0.0117	0.8735	-0.0228	Myeloid cell
11206.83	15928.33	-0.0447	-0.0215	-0.0397	0.7798	-0.0449	Myeloid cell
11206.83	15917.33	-0.0615	-0.0053	-0.0181	0.0026	0.8545	B cell
11205.33	15938.83	-0.0480	0.0001	-0.0206	0.9097	-0.0322	Myeloid cell
11199.33	15541.33	-0.0242	-0.0034	-0.0153	0.8330	-0.0228	Myeloid cell
11195.33	15957.33	-0.1041	0.0110	-0.0389	0.8086	-0.0298	Myeloid cell
11192.33	15950.83	-0.0282	-0.0054	-0.0196	0.8442	-0.0287	Myeloid cell
11190.33	15679.33	-0.0220	0.0070	-0.0159	0.6553	-0.0099	Myeloid cell
11186.33	15957.33	-0.0541	0.0049	-0.0119	0.8955	-0.0238	Myeloid cell
11180.33	15451.83	-0.0398	0.0196	0.0031	0.9648	-0.0129	Myeloid cell
11176.33	15901.33	0.0737	-0.0231	-0.0419	0.7319	-0.0504	Myeloid cell
11175.83	15905.83	0.1462	-0.0063	-0.0199	0.8774	-0.0374	Myeloid cell
11174.83	15673.33	-0.0374	0.0141	-0.0035	0.9253	-0.0102	Myeloid cell
11174.83	15371.83	0.0092	-0.0334	-0.0431	0.6670	-0.0485	Myeloid cell
11173.33	15364.83	-0.0529	0.0101	-0.0073	0.9370	-0.0224	Myeloid cell
11170.33	15529.83	-0.0418	0.0059	-0.0086	0.7339	-0.0137	Myeloid cell
11166.33	15430.33	-0.0476	0.0123	-0.0053	0.9253	-0.0155	Myeloid cell
11155.83	15500.83	-0.0325	-0.0026	-0.0039	0.5396	-0.0139	Myeloid cell
11151.33	15785.83	0.0504	0.0174	-0.0154	0.9355	-0.0303	Myeloid cell
11145.33	15782.33	-0.0193	0.0000	-0.0122	0.8438	-0.0186	Myeloid cell
11142.83	15776.83	-0.0290	0.0016	-0.0098	0.7983	-0.0122	Myeloid cell
11141.33	15395.83	-0.0551	0.0017	-0.0138	0.8706	-0.0269	Myeloid cell
11138.33	15542.33	-0.0517	0.0156	-0.0036	0.9707	-0.0201	Myeloid cell
11137.33	15529.83	-0.0319	0.0120	-0.0062	0.9033	-0.0146	Myeloid cell
11134.83	15625.33	-0.0667	-0.0059	-0.0214	0.8184	-0.0321	Myeloid cell
11133.83	15589.83	-0.0482	0.0144	-0.0048	0.9326	-0.0176	Myeloid cell
11126.83	15648.33	-0.0522	0.0183	-0.0009	0.9893	-0.0227	Myeloid cell
11125.33	15632.83	-0.0534	0.0095	-0.0079	0.9263	-0.0231	Myeloid cell
11123.83	15414.83	0.0035	0.0036	-0.0088	0.8999	-0.0389	Myeloid cell
11122.33	15679.33	-0.0492	0.0138	-0.0035	0.9419	-0.0203	Myeloid cell
11118.33	15628.83	-0.0488	-0.0007	-0.0115	0.8809	-0.0242	Myeloid cell
11116.83	15921.33	-0.0474	0.0111	-0.0056	0.9189	-0.0181	Myeloid cell
11102.83	15682.33	-0.0491	0.0135	-0.0042	0.9453	-0.0182	Myeloid cell
11097.33	15505.33	-0.0674	-0.0024	-0.0221	0.6543	-0.0194	Myeloid cell
11083.83	15512.33	-0.0586	0.0054	-0.0106	0.9312	-0.0282	Myeloid cell
11081.83	15792.83	0.1479	-0.0181	-0.0279	0.7920	-0.0404	Myeloid cell
11078.83	15908.33	-0.0485	-0.0128	-0.0317	0.7236	-0.0318	Myeloid cell
11076.83	15528.33	0.0371	0.0191	-0.0020	0.8970	-0.0127	Myeloid cell
11072.83	15673.83	-0.0359	0.0161	0.0016	0.9189	-0.0114	Myeloid cell
11071.83	15663.33	-0.0313	-0.0189	-0.0336	0.7847	-0.0416	Myeloid cell
11071.83	15651.33	-0.0521	-0.0043	-0.0204	0.7319	-0.0342	Myeloid cell
11071.33	15480.83	-0.0147	-0.0183	-0.0312	0.7734	-0.0404	Myeloid cell
11069.83	15906.33	-0.1036	0.0133	-0.0150	0.8691	-0.0290	Myeloid cell
11068.83	15778.33	0.2107	-0.0143	-0.0407	0.6172	-0.0390	Myeloid cell
11068.83	15656.83	-0.0614	-0.0001	-0.0168	0.8369	-0.0275	Myeloid cell
11068.83	15585.83	-0.0156	0.0133	-0.0096	0.6519	-0.0212	Myeloid cell
11060.83	15692.33	-0.0554	0.0087	-0.0082	0.9321	-0.0209	Myeloid cell
11058.33	15500.83	-0.0570	0.0032	-0.0145	0.8843	-0.0277	Myeloid cell
11055.33	15648.33	-0.0628	-0.0067	-0.0209	0.8379	-0.0314	Myeloid cell
11054.33	15666.33	0.2203	0.0102	-0.0128	0.6831	-0.0147	Myeloid cell
11048.33	15599.33	-0.0595	0.0078	-0.0095	0.9292	-0.0248	Myeloid cell
11039.33	15291.83	-0.0360	0.0098	-0.0088	0.8896	-0.0182	Myeloid cell
11033.83	15369.83	-0.0521	0.0109	-0.0062	0.9170	-0.0195	Myeloid cell
11029.33	15366.33	-0.1069	0.0317	-0.0084	0.7319	-0.0181	Myeloid cell
11027.83	15616.33	0.0600	-0.0065	-0.0228	0.8418	-0.0325	Myeloid cell
11025.33	15318.83	-0.0587	0.0073	-0.0108	0.9229	-0.0252	Myeloid cell
11022.33	15731.83	-0.0249	0.0049	-0.0088	0.8906	-0.0101	Myeloid cell
11015.83	15591.33	-0.0617	0.0008	-0.0154	0.8638	-0.0248	Myeloid cell
11007.83	15593.83	-0.0424	0.0091	-0.0063	0.9004	-0.0153	Myeloid cell
11007.33	15704.33	-0.0583	0.0075	-0.0112	0.9297	-0.0304	Myeloid cell
11000.83	15364.33	-0.0498	0.0090	-0.0077	0.9053	-0.0180	Myeloid cell
10995.83	15726.33	0.0251	-0.0034	-0.0327	0.6431	-0.0377	Myeloid cell
10991.33	15363.33	-0.0579	-0.0057	-0.0159	0.8418	-0.0284	Myeloid cell
10985.83	15658.33	-0.0378	0.0102	-0.0133	0.9487	-0.0341	Myeloid cell
10984.83	15619.83	-0.0516	0.0048	-0.0090	0.8965	-0.0212	Myeloid cell
10978.83	15372.33	0.0042	0.4380	-0.0164	-0.0009	-0.0051	pDC
10973.33	15896.83	-0.0405	0.0200	0.0018	0.9927	-0.0138	Myeloid cell
10966.83	15454.83	0.1054	-0.0000	-0.0215	0.9121	-0.0457	Myeloid cell
10961.33	15908.33	-0.0635	-0.0032	-0.0189	0.8442	-0.0287	Myeloid cell
10961.33	15299.83	-0.0366	0.0206	0.0009	0.9722	-0.0115	Myeloid cell
10956.83	15443.33	0.2705	0.0046	-0.0260	0.7095	-0.0369	Myeloid cell
10950.33	15636.33	-0.0483	0.0158	-0.0015	0.9829	-0.0190	Myeloid cell
10941.83	15392.33	-0.0527	0.0117	-0.0069	0.9111	-0.0173	Myeloid cell
10936.83	15530.33	-0.0290	-0.0175	-0.0337	0.6606	-0.0341	Myeloid cell
10935.33	15338.33	-0.0600	-0.0053	-0.0200	0.7920	-0.0277	Myeloid cell
10930.33	15752.83	-0.0503	0.0083	-0.0091	0.9082	-0.0200	Myeloid cell
10924.83	15500.83	-0.0280	0.0063	-0.0106	0.5757	0.0043	Myeloid cell
10924.83	15360.83	-0.0022	0.0255	-0.0013	0.6758	-0.0121	Myeloid cell
11229.33	16047.33	-0.0350	-0.0101	-0.0130	0.8584	-0.0327	Myeloid cell
11229.33	16029.33	-0.0560	0.0013	-0.0160	0.8647	-0.0253	Myeloid cell
11226.83	16022.33	-0.0975	0.0136	-0.0259	0.7207	-0.0292	Myeloid cell
11225.83	15960.83	-0.0265	0.0083	-0.0082	0.9180	-0.0174	Myeloid cell
11222.83	16045.33	-0.0680	-0.0034	-0.0297	0.6416	-0.0309	Myeloid cell
11219.83	16050.83	-0.0270	-0.0143	-0.0356	0.6450	-0.0349	Myeloid cell
11215.83	15973.83	-0.0249	-0.0020	-0.0176	0.8960	-0.0292	Myeloid cell
11210.83	16068.33	0.0340	-0.0182	-0.0297	0.7754	-0.0389	Myeloid cell
11197.33	16092.83	-0.1003	-0.0325	-0.0578	0.6748	-0.0748	Myeloid cell
11185.33	16070.83	0.1250	0.0141	-0.0074	0.7109	-0.0117	Myeloid cell
11181.33	16093.83	0.0217	0.0002	-0.0202	0.8096	-0.0247	Myeloid cell
11178.83	15960.83	-0.0559	0.0046	-0.0150	0.8662	-0.0258	Myeloid cell
11167.33	16096.33	0.0189	-0.0289	-0.0530	0.6348	-0.0533	Myeloid cell
11161.33	15968.33	-0.0336	-0.0316	-0.0489	0.5737	-0.0560	Myeloid cell
