1122.7	1226.3	-0.0058	-0.0204	-0.0336	0.5342	-0.0314	Myeloid cell
1108.2	1015.3	0.6172	0.0299	0.0211	0.3159	-0.0076	cDC2
1095.7	1038.3	0.6943	-0.0304	-0.0273	0.0944	-0.0332	cDC2
1091.2	1010.3	-0.0455	-0.0304	0.6279	-0.0384	-0.0424	cDC1
1085.7	1523.8	0.2944	-0.0040	-0.0310	0.6938	-0.0228	Myeloid cell
1083.2	1186.3	0.0417	-0.0193	-0.0081	0.8999	-0.0485	Myeloid cell
1081.7	1577.3	-0.0311	0.0027	-0.0226	0.8140	-0.0259	Myeloid cell
1062.2	1395.3	-0.0684	-0.0480	0.6221	-0.0559	-0.0497	cDC1
1056.2	992.8	0.0049	0.0023	0.1514	0.4675	0.0328	Myeloid cell
1046.7	1355.3	0.2280	0.0310	-0.0085	0.6768	-0.0022	Myeloid cell
1015.7	1540.8	-0.0310	-0.0186	0.4675	-0.0182	-0.0237	cDC1
1456.2	2018.8	0.3328	0.0073	0.0055	0.9507	-0.0312	Myeloid cell
1450.7	1916.8	-0.0603	-0.0483	0.7568	-0.0480	-0.0482	cDC1
1430.2	2040.8	0.1503	0.0003	0.3713	0.0456	-0.0209	Other cell
1398.7	2185.8	0.0646	-0.0159	-0.0387	0.6997	-0.0264	Myeloid cell
1387.7	2031.8	-0.0652	-0.0507	0.5781	-0.0515	-0.0477	cDC1
1387.2	2115.3	-0.0277	0.0017	-0.0031	0.8945	-0.0256	Myeloid cell
1374.2	1951.3	-0.0373	-0.0498	0.5820	-0.0584	-0.0449	cDC1
1312.2	2226.8	-0.0433	0.8545	-0.0351	-0.0235	-0.0280	pDC
1307.2	2219.8	-0.0501	0.7671	-0.0494	-0.0419	-0.0421	pDC
1304.2	2227.3	-0.0607	0.8091	-0.0494	-0.0429	-0.0431	pDC
1302.2	1604.8	0.1027	0.0325	0.1735	0.3135	0.0187	Other cell
1263.2	1701.8	-0.0032	0.0019	-0.0145	0.5332	-0.0175	Myeloid cell
1251.7	1678.8	-0.0251	-0.0319	0.6411	-0.0318	-0.0209	cDC1
1249.2	1723.8	0.0025	0.0015	-0.0090	0.7808	-0.0160	Myeloid cell
1246.2	1736.8	-0.0539	-0.0421	0.4011	-0.0185	-0.0382	cDC1
1239.7	1973.8	0.3389	0.0095	-0.0241	0.8115	-0.0142	Myeloid cell
1212.2	1781.3	-0.0463	-0.0336	0.5244	-0.0377	-0.0387	cDC1
1135.2	1644.8	-0.0768	-0.0718	0.5806	-0.0749	-0.0599	cDC1
1131.7	2083.8	-0.0586	0.0016	-0.0152	0.8838	-0.0274	Myeloid cell
1019.2	1665.8	0.9463	-0.0146	-0.0234	0.0175	-0.0243	cDC2
1510.2	2771.8	0.3003	-0.0128	-0.0383	0.5503	-0.0374	Myeloid cell
1491.2	2934.8	-0.0768	-0.0339	-0.0404	-0.0311	0.7183	B cell
1486.2	2939.3	-0.0601	-0.0066	-0.0183	-0.0073	0.8892	B cell
1482.2	2932.8	-0.0182	-0.0149	-0.0256	0.0811	0.6084	B cell
1470.7	2851.3	0.0156	0.0097	-0.0063	0.0112	0.3926	Other cell
1416.2	2934.8	-0.0534	-0.0157	-0.0252	-0.0082	0.7139	B cell
1404.7	2847.3	0.9497	-0.0148	-0.0274	0.0550	-0.0137	cDC2
1394.7	2853.3	-0.0419	-0.0005	-0.0113	0.0069	0.7617	B cell
1382.7	2939.3	-0.0106	0.0123	-0.0032	0.0228	0.6626	B cell
1341.7	2406.8	-0.0168	-0.0399	0.5396	-0.0469	-0.0338	cDC1
1327.2	2921.8	-0.0265	-0.0142	-0.0225	-0.0043	0.5127	B cell
1325.7	2881.3	0.8008	-0.0314	-0.0434	0.0210	-0.0259	cDC2
1321.7	2879.8	0.6772	-0.0632	-0.0689	-0.0574	-0.0418	cDC2
1309.7	2750.3	0.0364	-0.0024	-0.0046	0.8369	-0.0247	Myeloid cell
1230.7	2736.3	0.0100	0.0150	0.0030	0.0306	0.5107	B cell
1062.7	2939.3	-0.0616	-0.0317	-0.0467	0.5684	-0.0397	Myeloid cell
1032.2	2858.8	0.8813	-0.0213	-0.0308	-0.0212	-0.0313	cDC2
1019.7	2516.8	-0.0572	0.8081	-0.0505	-0.0398	-0.0469	pDC
1015.7	2524.8	-0.0670	0.8770	-0.0539	-0.0693	-0.0628	pDC
1513.2	3071.8	-0.0264	0.0234	0.0055	0.9902	-0.0143	Myeloid cell
1506.7	3028.8	0.0536	0.0127	-0.0097	0.7456	-0.0083	Myeloid cell
1493.7	3024.3	0.0618	0.0220	-0.0007	0.5537	0.0078	Myeloid cell
1480.7	2988.8	-0.0388	0.8418	-0.0353	-0.0228	-0.0284	pDC
1478.2	3081.3	-0.0332	-0.0044	-0.0173	0.0020	0.6152	B cell
1463.7	2975.8	-0.0374	0.8218	-0.0367	-0.0202	-0.0298	pDC
1462.7	3091.8	-0.0384	0.0167	0.0010	0.9385	-0.0128	Myeloid cell
1459.7	3132.8	-0.0230	0.0165	-0.0014	0.7207	-0.0033	Myeloid cell
1450.2	2987.3	-0.0551	0.7754	-0.0503	-0.0396	-0.0451	pDC
1428.2	2997.8	-0.0373	0.8574	-0.0309	-0.0151	-0.0249	pDC
1419.2	3127.8	-0.0489	0.0156	-0.0033	0.9565	-0.0162	Myeloid cell
1409.7	3007.8	-0.0905	-0.0760	0.5835	-0.0629	-0.0692	cDC1
1408.7	2974.8	0.2157	0.0061	-0.0149	0.6958	0.0095	Myeloid cell
1408.2	3029.8	-0.0620	0.7803	-0.0531	-0.0296	-0.0474	pDC
1393.7	3016.3	-0.0458	-0.0246	0.6763	-0.0202	-0.0226	cDC1
1390.7	3035.8	-0.0701	0.7534	-0.0627	-0.0494	-0.0588	pDC
1388.7	3052.8	-0.0731	0.7422	-0.0564	-0.0443	-0.0529	pDC
1385.2	3033.3	-0.0685	0.7373	-0.0512	-0.0229	-0.0430	pDC
1384.2	3055.8	-0.0382	0.8647	-0.0323	-0.0191	-0.0252	pDC
1370.2	3072.3	0.9751	-0.0086	-0.0206	0.0442	-0.0120	cDC2
1364.2	3075.3	0.7471	-0.0226	-0.0262	0.0783	0.0104	cDC2
1361.2	3003.3	-0.0361	0.8306	-0.0351	-0.0215	-0.0280	pDC
1356.2	3163.8	-0.0349	0.0141	0.0083	0.8340	-0.0124	Myeloid cell
1342.2	2990.3	0.9951	0.0005	-0.0183	0.0462	0.0071	cDC2
1335.2	3085.3	-0.0181	0.6655	-0.0247	-0.0075	-0.0200	pDC
1314.7	3031.8	0.0625	0.0295	0.0138	0.6201	0.0115	Myeloid cell
1295.2	3111.8	-0.0526	0.8501	-0.0409	-0.0213	-0.0356	pDC
1275.7	3200.3	-0.0393	0.0172	-0.0016	0.9473	-0.0121	Myeloid cell
1275.2	3088.3	-0.0349	0.8516	-0.0320	-0.0186	-0.0249	pDC
1274.7	3136.3	-0.0456	0.8613	-0.0366	-0.0274	-0.0299	pDC
1270.2	3200.3	-0.0540	-0.0074	-0.0230	0.7822	-0.0284	Myeloid cell
1261.7	3154.3	-0.0367	-0.0101	-0.0255	0.5674	-0.0252	Myeloid cell
1259.2	3072.8	-0.0610	0.6973	-0.0253	0.0029	-0.0032	pDC
1241.2	3194.3	0.1774	-0.0003	-0.0143	0.6362	-0.0164	Myeloid cell
1240.7	3504.3	-0.0087	-0.0134	0.6167	0.0053	-0.0186	cDC1
1238.2	3101.3	-0.0388	0.8555	-0.0341	-0.0185	-0.0275	pDC
1228.7	3103.3	-0.0757	-0.0462	0.7485	-0.0383	-0.0407	cDC1
1224.2	3125.8	-0.0415	-0.0288	0.7393	-0.0323	-0.0378	cDC1
1200.2	3160.8	-0.0459	0.0079	-0.0092	0.0438	0.6689	B cell
1200.2	3126.8	-0.0389	0.7930	-0.0381	-0.0278	-0.0313	pDC
1190.7	3160.8	-0.0621	0.7827	-0.0545	-0.0361	-0.0483	pDC
1190.2	3130.3	-0.0735	0.7656	-0.0549	-0.0361	-0.0500	pDC
1187.2	2942.8	0.1710	-0.0079	-0.0211	-0.0374	0.6211	B cell
1183.2	3146.8	-0.0291	0.8506	-0.0278	-0.0141	-0.0191	pDC
1176.2	3164.3	-0.0347	0.8750	-0.0284	-0.0184	-0.0205	pDC
1167.7	3156.8	-0.0236	0.4575	-0.0403	-0.0282	-0.0333	pDC
1166.7	3183.3	-0.0646	-0.0129	-0.0284	0.0046	0.6226	B cell
1166.2	3201.3	-0.0564	0.7881	-0.0238	-0.0130	-0.0300	pDC
1162.2	3176.3	-0.0666	-0.0355	-0.0410	-0.0351	0.5669	B cell
1161.7	3184.8	-0.0634	-0.0313	-0.0371	-0.0259	0.6426	B cell
1155.2	3178.3	-0.0647	-0.0204	-0.0380	0.0116	0.6021	B cell
1153.2	3167.8	0.0046	0.0922	-0.0294	0.0245	0.6284	B cell
1152.7	3145.3	-0.0161	-0.0022	-0.0136	0.0053	0.5288	B cell
1149.2	3173.3	-0.0237	0.8628	-0.0316	-0.0161	-0.0136	pDC
1148.7	3140.3	-0.0218	-0.0040	-0.0107	0.0066	0.5459	B cell
1127.7	3222.8	0.6899	-0.0300	-0.0366	0.3679	0.0010	cDC2
1111.2	3171.3	-0.0033	0.4412	-0.0236	0.0004	-0.0157	pDC
1109.7	3176.3	-0.0587	0.7866	-0.0538	-0.0437	-0.0485	pDC
1105.2	3177.8	-0.0708	0.6089	-0.0632	-0.0536	-0.0564	pDC
1103.7	3166.8	-0.0671	0.7754	-0.0597	-0.0488	-0.0549	pDC
1083.2	3201.8	-0.0418	0.8452	-0.0365	-0.0245	-0.0290	pDC
1068.2	3160.3	0.2996	-0.0057	-0.0273	0.7134	-0.0282	Myeloid cell
1040.7	3316.3	0.0046	-0.0288	-0.0310	0.6299	-0.0560	Myeloid cell
1036.2	3314.3	0.0631	0.0153	0.0375	0.4985	-0.0006	Myeloid cell
1029.7	3314.3	-0.0290	0.0002	-0.0109	0.8242	-0.0282	Myeloid cell
1018.2	3275.3	-0.0942	-0.0383	-0.0551	-0.0203	0.6895	B cell
1978.7	622.3	-0.0681	-0.0497	0.7900	-0.0435	-0.0430	cDC1
1969.2	645.8	-0.0839	-0.0663	0.6494	-0.0704	-0.0607	cDC1
1967.7	693.8	-0.0717	-0.0619	0.6821	-0.0659	-0.0639	cDC1
1961.2	776.3	-0.0497	-0.0377	0.6675	-0.0687	-0.0495	cDC1
1960.7	651.8	-0.0421	-0.0415	0.6968	-0.0515	-0.0486	cDC1
1955.2	619.8	-0.0787	-0.0629	0.7090	-0.0591	-0.0595	cDC1
1951.7	872.3	-0.0427	-0.0422	0.7168	-0.0445	-0.0468	cDC1
1950.2	614.3	-0.0615	-0.0412	0.8247	-0.0346	-0.0365	cDC1
1942.2	662.8	0.0153	-0.0122	0.5850	-0.0405	-0.0139	cDC1
1909.7	772.3	-0.0594	-0.0489	0.6816	-0.0660	-0.0621	cDC1
1901.7	869.8	0.6133	-0.0307	-0.0507	-0.0147	-0.0239	cDC2
1901.7	592.8	-0.0510	-0.0536	0.5684	-0.0557	-0.0436	cDC1
1894.2	758.3	-0.0589	-0.0459	0.7368	-0.0436	-0.0449	cDC1
1892.2	646.8	-0.0275	-0.0297	0.5767	-0.0422	-0.0320	cDC1
1882.2	604.8	-0.0246	-0.0338	0.3474	-0.0348	-0.0243	Other cell
1879.2	549.8	-0.0742	-0.0696	0.6509	-0.0665	-0.0499	cDC1
1877.2	584.3	0.1851	-0.0355	0.2659	0.4431	-0.0284	Myeloid cell
1875.7	541.8	-0.0644	-0.0476	0.7476	-0.0468	-0.0367	cDC1
1868.2	587.8	-0.0005	-0.0203	-0.0367	0.5088	-0.0314	Myeloid cell
1856.2	544.3	0.1970	-0.0172	0.0106	0.8765	-0.0471	Myeloid cell
1851.2	580.3	-0.0589	-0.0433	0.8037	-0.0384	-0.0354	cDC1
1849.2	583.8	-0.0811	-0.0739	0.6865	-0.0682	-0.0601	cDC1
1847.7	626.3	-0.0049	-0.0031	0.5718	-0.0385	-0.0280	cDC1
1839.7	535.8	-0.0412	-0.0259	0.8149	-0.0229	-0.0233	cDC1
1837.7	540.3	0.1906	0.0285	0.0086	0.6201	-0.0238	Myeloid cell
1837.2	547.8	0.0484	-0.0188	0.7124	0.0013	0.0143	cDC1
1833.2	800.8	0.0328	-0.0131	0.6396	0.0092	0.0021	cDC1
1826.7	592.3	-0.0545	-0.0279	0.8564	-0.0195	-0.0273	cDC1
1823.7	588.3	-0.0708	-0.0573	0.6860	-0.0574	-0.0564	cDC1
1788.2	876.8	0.0238	-0.0275	0.6084	-0.0496	-0.0261	cDC1
1755.7	515.8	-0.0373	-0.0313	0.8335	-0.0261	-0.0298	cDC1
1749.2	528.8	-0.0665	0.0067	-0.0128	0.9473	-0.0307	Myeloid cell
1735.7	521.3	0.0470	-0.0046	0.1576	0.4956	0.0034	Myeloid cell
1732.2	890.8	0.2319	-0.0051	-0.0273	0.7534	-0.0415	Myeloid cell
1728.2	857.3	-0.0457	0.0153	-0.0126	0.9604	-0.0304	Myeloid cell
1725.2	758.3	0.1763	0.0260	0.1884	0.2744	0.0192	Other cell
1711.2	501.3	0.3154	0.0355	0.4233	0.0809	0.0277	cDC1
1710.7	885.3	-0.0182	-0.0345	0.6899	-0.0340	-0.0217	cDC1
1704.2	882.8	-0.0605	-0.0485	0.5991	-0.0558	-0.0548	cDC1
1703.7	515.8	-0.0060	-0.0239	0.8179	-0.0252	-0.0295	cDC1
1691.2	748.3	-0.0450	-0.0345	0.5669	-0.0370	-0.0374	cDC1
1690.2	514.8	-0.0434	0.0071	-0.0007	0.9326	-0.0203	Myeloid cell
1687.7	574.3	-0.0343	-0.0285	0.5957	-0.0273	-0.0200	cDC1
1674.7	509.3	0.0186	0.0381	0.0541	0.6475	0.0232	Myeloid cell
1666.7	609.8	-0.0674	-0.0141	-0.0174	0.7954	-0.0194	Myeloid cell
1660.2	606.8	-0.0590	-0.0020	-0.0165	0.8652	-0.0203	Myeloid cell
1648.2	509.8	0.0462	0.0316	0.2507	0.3918	0.0454	Other cell
1643.7	502.8	-0.0213	0.0141	0.0014	0.8540	-0.0070	Myeloid cell
1641.7	780.8	-0.0716	-0.0573	0.7148	-0.0531	-0.0559	cDC1
1641.7	737.3	-0.0527	-0.0464	0.7261	-0.0453	-0.0483	cDC1
1638.2	558.8	-0.0673	-0.0580	0.4910	-0.0554	-0.0506	cDC1
1631.2	799.8	0.0426	-0.0233	0.6387	-0.0191	-0.0095	cDC1
1622.2	511.8	0.3804	0.0072	-0.0175	0.5850	0.0123	Myeloid cell
1615.7	513.8	0.0977	0.0164	-0.0100	0.9155	-0.0088	Myeloid cell
1610.7	526.3	-0.0421	-0.0249	0.7002	-0.0244	-0.0239	cDC1
1606.2	687.3	-0.0296	-0.0351	0.6997	-0.0506	-0.0368	cDC1
1599.7	578.3	-0.0340	-0.0300	0.6172	-0.0343	-0.0106	cDC1
1591.7	702.3	0.6387	0.0083	-0.0249	0.7617	-0.0420	Double pos cDC2
1586.7	932.3	-0.0476	-0.0402	0.6265	-0.0398	-0.0380	cDC1
1581.7	723.8	0.6479	-0.0583	-0.0745	0.0191	-0.0605	cDC2
1581.7	718.8	0.5371	-0.0597	-0.0345	0.0104	-0.0695	cDC2
1578.2	507.8	0.0051	0.0105	0.7236	0.0482	0.0071	cDC1
1577.2	580.3	-0.0365	-0.0383	0.5620	-0.0394	-0.0307	cDC1
1566.2	914.3	-0.0388	-0.0243	0.4995	-0.0248	-0.0249	cDC1
1553.7	530.8	0.0147	0.0044	0.3159	0.3240	0.0011	Other cell
1552.7	648.3	-0.0420	-0.0324	0.6777	-0.0406	-0.0367	cDC1
1537.2	498.8	0.2039	0.0359	0.4050	0.0468	0.0394	cDC1
1535.7	530.3	-0.0995	-0.0402	0.0381	0.6548	-0.0403	Myeloid cell
1534.2	709.3	0.2179	-0.0107	0.5371	0.0736	0.0280	cDC1
1531.7	835.3	0.3914	-0.0032	-0.0194	0.7163	-0.0359	Myeloid cell
1529.7	869.3	0.7373	-0.0006	-0.0397	0.7949	-0.0421	Double pos cDC2
1528.7	810.8	-0.0440	-0.0386	0.6821	-0.0370	-0.0412	cDC1
1525.7	526.8	-0.0034	-0.0116	-0.0236	0.7578	-0.0264	Myeloid cell
1522.2	736.3	0.1335	0.0242	0.0087	0.8848	-0.0031	Myeloid cell
1515.7	867.3	0.7173	-0.0338	-0.0310	0.0409	-0.0322	cDC2
1515.7	746.8	0.6035	0.0197	-0.0080	0.9009	-0.0222	Double pos cDC2
1515.7	523.3	0.0835	0.0184	-0.0010	0.4834	0.0069	Myeloid cell
2013.2	1498.8	0.7925	0.0090	-0.0203	0.8467	-0.0435	Double pos cDC2
2013.2	1186.3	0.0364	0.0518	0.4104	0.1813	0.0262	cDC1
2013.2	990.8	0.0485	-0.0091	0.5586	-0.0279	-0.0287	cDC1
2013.2	961.3	0.6069	-0.0240	-0.0345	0.2632	-0.0035	cDC2
1978.2	1187.8	0.0590	0.0195	-0.0055	0.7100	-0.0254	Myeloid cell
1930.7	1560.8	0.0557	0.0030	-0.0157	0.9497	-0.0374	Myeloid cell
1891.2	935.8	0.6631	-0.0203	-0.0225	0.0958	-0.0120	cDC2
1881.7	994.8	-0.0761	-0.0655	0.5605	-0.0732	-0.0688	cDC1
1880.7	1277.3	-0.0548	-0.0388	0.6582	-0.0618	-0.0503	cDC1
1851.2	1078.8	0.1245	0.0091	0.1110	0.5522	0.0034	Myeloid cell
1849.2	1071.3	0.0124	0.0127	0.1052	0.5591	0.0069	Myeloid cell
1848.7	974.8	-0.0548	-0.0402	0.5889	-0.0407	-0.0431	cDC1
1839.7	1104.3	-0.0482	-0.0485	0.4817	-0.0415	-0.0365	cDC1
1823.7	1072.3	0.0164	0.0227	-0.0107	0.8379	-0.0174	Myeloid cell
1720.7	1371.3	-0.0344	-0.0549	0.4622	-0.0390	-0.0358	cDC1
1703.2	1369.3	-0.0740	-0.0525	0.6748	-0.0505	-0.0471	cDC1
1684.7	972.3	-0.0922	-0.0778	0.5991	-0.0770	-0.0736	cDC1
1641.2	1512.8	-0.0967	0.0165	-0.0257	0.7173	-0.0340	Myeloid cell
1637.7	1521.3	0.9204	-0.0174	-0.0327	0.0232	-0.0174	cDC2
1632.7	1059.3	-0.0337	0.0227	0.0086	0.9043	-0.0097	Myeloid cell
2013.2	2012.3	0.9136	0.0130	-0.0170	0.1992	0.0278	cDC2
2009.7	1999.3	-0.0150	-0.0049	-0.0273	0.6558	-0.0285	Myeloid cell
1898.7	1777.3	0.1302	-0.0197	-0.0335	0.6885	-0.0164	Myeloid cell
1875.7	2015.3	-0.0428	-0.0138	-0.0350	0.6758	-0.0475	Myeloid cell
1869.2	1815.3	0.4912	-0.0224	-0.0443	0.6543	-0.0573	Double pos cDC2
1865.7	1842.8	-0.0625	-0.0364	0.8286	-0.0276	-0.0335	cDC1
1816.2	2154.8	0.7310	-0.0122	-0.0129	0.1113	0.0035	cDC2
1787.2	1631.8	0.1575	0.0037	-0.0103	0.8877	-0.0516	Myeloid cell
1773.2	1910.8	-0.0170	0.0048	-0.0330	0.6699	-0.0240	Myeloid cell
1632.7	1706.3	-0.0949	-0.0784	0.5791	-0.0690	-0.0560	cDC1
1978.2	2798.8	-0.0538	0.0076	-0.0090	0.9121	-0.0251	Myeloid cell
1976.7	2654.3	-0.0482	0.0016	-0.0085	0.0136	0.8042	B cell
1967.7	2704.3	-0.0845	-0.0312	-0.0201	0.6113	0.0148	Myeloid cell
1961.2	2674.3	0.5396	-0.0095	-0.0119	0.7358	-0.0389	Double pos cDC2
1954.2	2612.3	-0.0503	-0.0222	-0.0297	-0.0158	0.5649	B cell
1951.7	2709.8	0.0006	-0.0087	-0.0209	0.6406	-0.0385	Myeloid cell
1942.2	2754.3	-0.0398	0.0170	0.0029	0.9199	-0.0144	Myeloid cell
1923.7	2833.8	-0.0406	-0.0258	0.0462	0.7441	-0.0275	Myeloid cell
1920.2	2875.3	-0.0476	0.0142	-0.0036	0.9351	-0.0182	Myeloid cell
1901.2	2770.8	-0.0470	0.0056	0.0049	0.8647	-0.0163	Myeloid cell
1898.2	2895.8	-0.0812	-0.0269	-0.0182	0.5903	-0.0257	Myeloid cell
1896.2	2766.3	0.4460	-0.0243	-0.0487	0.6562	-0.0540	Double pos cDC2
1891.7	2768.8	-0.0464	-0.0284	0.0345	0.5649	-0.0474	Myeloid cell
1888.2	2815.8	0.6084	-0.0397	-0.0086	0.0052	0.1194	cDC2
1872.7	2844.3	-0.0233	-0.0091	-0.0242	0.8218	-0.0342	Myeloid cell
1858.2	2596.3	0.8711	-0.0291	-0.0346	-0.0220	-0.0312	cDC2
1824.2	2740.8	-0.0225	-0.0061	-0.0160	0.0024	0.5454	B cell
1819.2	2860.8	-0.0614	-0.0104	-0.0161	0.8350	-0.0351	Myeloid cell
1810.7	2706.3	-0.0551	0.8428	-0.0469	-0.0417	-0.0442	pDC
1799.7	2913.3	0.0195	0.0270	0.0002	0.7061	0.0119	Myeloid cell
1799.7	2865.3	-0.0351	0.0182	-0.0008	0.9443	-0.0120	Myeloid cell
1797.2	2346.8	0.1881	-0.0069	0.0061	0.8677	-0.0365	Myeloid cell
1795.2	2810.8	-0.0639	-0.0340	0.8076	-0.0362	-0.0400	cDC1
1795.2	2760.8	-0.0305	0.8374	-0.0310	-0.0138	-0.0233	pDC
1792.7	2328.8	0.8418	0.0226	-0.0213	0.8477	-0.0185	Double pos cDC2
1789.7	2827.3	-0.0228	0.0150	0.0019	0.9233	-0.0144	Myeloid cell
1789.2	2814.3	-0.0411	-0.0415	0.6201	-0.0440	-0.0393	cDC1
1788.2	2795.3	0.0143	0.0083	-0.0008	0.7520	-0.0168	Myeloid cell
1784.2	2758.8	-0.0084	0.0042	-0.0086	0.0127	0.4951	B cell
1781.7	2900.8	0.0477	-0.0135	0.0187	0.6753	-0.0184	Myeloid cell
1775.2	2864.8	-0.0396	0.0264	0.0071	1.0430	-0.0138	Myeloid cell
1775.2	2763.3	-0.0344	-0.0116	-0.0208	-0.0036	0.5918	B cell
1771.2	2847.8	-0.0634	-0.0007	-0.0167	0.8535	-0.0268	Myeloid cell
1761.2	2853.8	-0.0544	-0.0033	-0.0176	0.8394	-0.0264	Myeloid cell
1752.7	2713.8	-0.0207	-0.0016	-0.0135	0.0076	0.5005	B cell
1738.2	2852.3	-0.0210	0.0136	0.0014	0.9150	-0.0095	Myeloid cell
1732.7	2935.8	-0.0468	-0.0033	-0.0162	0.0080	0.8047	B cell
1710.7	2860.8	-0.0213	0.0002	-0.0101	0.8652	-0.0197	Myeloid cell
1709.2	2481.3	-0.0071	-0.0037	0.4958	0.0025	-0.0120	cDC1
1704.2	2926.3	-0.0210	0.0273	-0.0024	0.9985	-0.0189	Myeloid cell
1696.7	2913.8	-0.0350	0.0088	0.0040	0.7598	-0.0089	Myeloid cell
1690.2	2797.8	-0.0381	-0.0060	-0.0149	0.0114	0.5869	B cell
1610.2	2924.3	0.2808	0.0021	-0.0016	0.7637	-0.0137	Myeloid cell
1595.2	2903.8	-0.0373	0.8252	-0.0361	-0.0203	-0.0292	pDC
1585.2	2843.8	-0.0583	-0.0182	-0.0285	-0.0048	0.7437	B cell
1580.7	2849.3	-0.0484	-0.0005	-0.0116	0.0050	0.7593	B cell
1568.7	2934.8	0.9209	-0.0108	-0.0219	-0.0045	0.0537	cDC2
1561.7	2927.3	-0.0328	0.0009	-0.0145	0.0303	0.7827	B cell
1547.2	2933.3	-0.0424	0.7642	-0.0405	-0.0307	-0.0355	pDC
1533.2	2873.3	-0.0303	0.0025	-0.0064	0.0172	0.7349	B cell
1986.2	3002.8	-0.0788	-0.0688	0.6978	-0.0629	-0.0603	cDC1
1966.2	3048.8	-0.0184	-0.0496	0.2749	-0.0618	0.1016	Other cell
1955.2	2985.3	0.7510	-0.0507	-0.0535	-0.0442	0.1605	cDC2
1890.2	3023.3	-0.0581	-0.0049	-0.0214	-0.0123	0.8555	B cell
1870.2	2942.8	-0.0656	-0.0108	-0.0254	-0.0091	0.8721	B cell
1865.2	2947.8	-0.0408	-0.0267	0.6855	-0.0254	0.0003	cDC1
1864.2	3036.8	0.0929	-0.0361	-0.0396	-0.0338	0.5327	B cell
1863.7	2974.3	-0.0516	0.0010	-0.0159	0.8530	-0.0270	Myeloid cell
1849.2	3002.3	0.0306	-0.0477	-0.0520	-0.0275	0.7588	B cell
1842.2	3126.8	-0.0424	-0.0109	-0.0019	0.7451	0.0118	Myeloid cell
1815.7	3055.8	-0.0470	-0.0394	-0.0322	0.0001	0.6958	B cell
1766.2	3001.3	0.0140	0.0280	-0.0067	0.0053	0.3906	Other cell
1742.7	3117.8	0.0497	-0.0228	-0.0346	-0.0296	0.8477	B cell
1728.2	2970.3	-0.0593	-0.0055	-0.0239	0.8145	-0.0238	Myeloid cell
1725.7	3023.3	-0.0562	-0.0214	-0.0360	-0.0200	0.5278	B cell
1724.7	2946.3	0.0085	-0.0273	-0.0279	-0.0099	0.8228	B cell
1720.2	3004.3	-0.0603	-0.0042	-0.0208	0.8481	-0.0284	Myeloid cell
1719.2	3008.8	-0.0913	-0.0363	-0.0469	0.7314	-0.0439	Myeloid cell
1712.2	3014.3	-0.0906	-0.0183	0.4331	0.2661	-0.0231	cDC1
1708.7	3007.8	-0.0670	-0.0144	-0.0250	-0.0115	0.8398	B cell
1703.2	3013.8	-0.0803	-0.0239	-0.0351	-0.0232	0.8140	B cell
1700.2	3045.3	-0.0598	-0.0211	-0.0377	-0.0234	0.6235	B cell
1697.7	2970.3	0.9248	-0.0204	-0.0247	-0.0209	-0.0316	cDC2
1695.2	3183.8	-0.0788	-0.0771	0.6812	-0.0679	-0.0603	cDC1
1683.7	3094.3	0.4363	-0.0109	-0.0206	-0.0066	0.3857	cDC2
1680.2	2987.8	0.0707	0.0054	-0.0203	0.8105	0.0147	Myeloid cell
1667.2	3229.3	-0.0244	-0.0419	0.6060	-0.0603	-0.0319	cDC1
1659.7	2942.8	0.0419	0.0145	-0.0049	0.7119	0.0115	Myeloid cell
1650.2	3151.8	0.1655	0.0201	0.0055	0.2834	0.3860	Other cell
1640.7	3097.8	0.0994	0.0267	0.0021	0.4224	0.0078	Myeloid cell
1630.2	3230.8	0.1571	-0.0649	0.4673	-0.0490	0.0514	cDC1
1627.2	2981.8	0.0107	0.0030	-0.0243	0.6855	0.0311	Myeloid cell
1622.2	2979.3	0.0090	0.0053	-0.0148	0.7261	0.0120	Myeloid cell
1619.2	2999.8	0.2603	0.0818	-0.0461	0.6045	0.0082	Myeloid cell
1613.7	3004.3	0.5942	0.0021	-0.0065	0.1545	0.0518	cDC2
1612.2	3242.8	0.4414	0.0432	0.0152	0.2129	0.2211	cDC2
1608.2	2970.3	0.3042	0.0342	-0.0033	0.6562	0.0199	Myeloid cell
1597.7	2946.3	-0.0574	-0.0099	-0.0144	-0.0080	0.8667	B cell
1586.2	2945.8	-0.0218	-0.0186	-0.0066	0.0078	0.6919	B cell
1583.7	2947.3	0.5376	-0.0123	-0.0219	0.0404	0.1160	cDC2
1578.2	2964.8	0.0478	-0.0009	-0.0240	0.2429	0.5361	B cell
1569.7	2948.3	-0.0383	-0.0046	-0.0201	0.0186	0.6333	B cell
1569.2	3061.3	-0.0417	0.0161	-0.0025	0.9609	-0.0104	Myeloid cell
1566.2	2967.3	0.0536	0.0175	0.0225	0.0292	0.6758	B cell
1559.2	2950.8	-0.1115	-0.0569	-0.0613	-0.0473	0.7207	B cell
1557.7	2967.3	-0.0580	-0.0010	-0.0155	-0.0037	0.9902	B cell
1556.7	2942.8	-0.0583	0.0291	-0.0124	0.2212	0.4482	B cell
1556.2	3058.3	0.0226	-0.0598	0.4661	-0.0881	0.0110	cDC1
