9760.3	15684.01	-0.0290	0.0089	-0.0071	0.6309	-0.0102	Myeloid cell
9756.3	15335.01	0.0587	0.0174	-0.0041	0.9365	-0.0258	Myeloid cell
9742.3	15601.51	-0.0594	0.0039	-0.0116	0.9058	-0.0276	Myeloid cell
9741.3	15629.51	0.8804	-0.0080	-0.0218	-0.0049	-0.0124	cDC2
9741.3	15559.51	-0.0578	0.0037	-0.0128	0.9062	-0.0242	Myeloid cell
9741.3	15548.01	-0.0540	0.0114	-0.0085	0.9268	-0.0233	Myeloid cell
9740.8	15470.01	-0.0516	0.0126	-0.0043	0.9604	-0.0229	Myeloid cell
9734.3	15730.01	-0.0389	0.0037	-0.0222	0.5542	-0.0143	Myeloid cell
9733.8	15555.01	-0.0554	0.0032	-0.0141	0.8540	-0.0220	Myeloid cell
9720.3	15577.01	-0.0563	0.0064	-0.0099	0.9077	-0.0234	Myeloid cell
9718.8	15759.01	0.1852	0.0279	-0.0044	0.8931	-0.0095	Myeloid cell
9707.3	15554.51	-0.0439	0.0152	0.0016	0.5757	0.0085	Myeloid cell
9706.3	15864.51	0.0051	-0.0674	0.0703	0.6338	-0.0579	Myeloid cell
9705.8	15564.51	-0.0424	0.0113	-0.0052	0.9155	-0.0155	Myeloid cell
9700.8	15832.01	-0.0409	0.0126	-0.0036	0.9585	-0.0184	Myeloid cell
9698.3	15645.51	0.0315	0.0063	0.0076	0.6636	-0.0052	Myeloid cell
9695.8	15749.51	-0.0421	0.0125	-0.0009	0.8853	-0.0149	Myeloid cell
9695.8	15264.51	-0.0544	0.0111	-0.0069	0.9238	-0.0229	Myeloid cell
9693.3	15352.01	-0.0456	0.0182	0.0003	0.9863	-0.0144	Myeloid cell
9692.8	15502.51	-0.0666	0.0005	-0.0168	0.8823	-0.0319	Myeloid cell
9673.8	15671.51	0.7471	0.0168	-0.0132	0.8945	-0.0299	Double pos cDC2
9673.3	15342.01	-0.0552	0.0159	-0.0020	1.0000	-0.0269	Myeloid cell
9665.3	15365.51	0.1538	-0.0134	-0.0150	0.7129	-0.0710	Myeloid cell
9664.3	15320.51	-0.0159	-0.0142	-0.0253	0.8076	-0.0338	Myeloid cell
9663.3	15495.01	-0.0460	0.0068	-0.0086	0.8740	-0.0181	Myeloid cell
9659.8	15585.51	-0.0475	0.0077	-0.0096	0.8447	-0.0208	Myeloid cell
9659.8	15439.01	-0.0519	0.0109	-0.0070	0.9287	-0.0222	Myeloid cell
9652.8	15761.51	-0.0695	-0.0031	-0.0221	0.8462	-0.0355	Myeloid cell
10090.3	16077.51	-0.0456	0.0093	-0.0080	0.9185	-0.0195	Myeloid cell
10047.3	16057.51	0.1281	-0.0373	-0.0195	0.8286	-0.0678	Myeloid cell
10045.8	16031.01	-0.0164	0.0211	0.0032	0.7261	0.0018	Myeloid cell
10026.8	16063.01	0.2903	0.0050	-0.0113	0.9624	-0.0323	Myeloid cell
10016.8	16076.01	-0.0502	0.0157	-0.0105	0.9766	-0.0298	Myeloid cell
9997.3	16101.01	-0.0309	-0.0266	-0.0385	0.7881	-0.0494	Myeloid cell
9986.3	16046.51	-0.0146	0.0172	0.0072	0.8926	-0.0075	Myeloid cell
9984.3	16034.01	0.0767	0.0385	0.0220	0.9033	0.0144	Myeloid cell
9982.8	15977.01	-0.0509	0.0073	-0.0073	0.8892	-0.0177	Myeloid cell
9980.8	16106.51	-0.0552	0.0103	-0.0082	0.9399	-0.0217	Myeloid cell
9977.8	16155.01	-0.0711	-0.0227	-0.0251	0.8052	-0.0432	Myeloid cell
9976.8	16144.51	0.2590	0.0324	-0.0118	0.9741	-0.0138	Myeloid cell
9968.3	16094.51	-0.0613	-0.0038	-0.0198	0.8364	-0.0301	Myeloid cell
9967.8	15939.01	-0.0435	0.0135	-0.0091	0.9458	-0.0261	Myeloid cell
9965.8	16120.01	-0.0435	0.0143	-0.0129	0.9697	-0.0333	Myeloid cell
9964.8	15875.51	-0.0517	0.0126	-0.0073	0.9468	-0.0218	Myeloid cell
9961.3	16100.51	0.0836	0.0006	-0.0340	0.8057	-0.0348	Myeloid cell
9954.8	16116.51	-0.0418	0.0150	-0.0040	0.9443	-0.0136	Myeloid cell
9954.8	16084.01	0.0550	0.0204	-0.0019	0.9111	-0.0111	Myeloid cell
9950.3	16074.51	-0.0529	0.0063	-0.0100	0.9214	-0.0198	Myeloid cell
9925.8	15895.51	-0.0585	0.0011	-0.0167	0.8730	-0.0237	Myeloid cell
9923.3	15945.01	-0.0512	0.0176	-0.0026	0.9878	-0.0183	Myeloid cell
9916.8	15966.01	-0.0638	0.0030	-0.0137	0.8999	-0.0278	Myeloid cell
9914.8	15916.01	0.0216	0.0453	0.0305	0.0586	0.5713	B cell
9903.8	15933.51	-0.0594	0.0094	-0.0128	0.9429	-0.0291	Myeloid cell
9902.8	15995.51	-0.0699	-0.0015	0.0528	0.7114	-0.0216	Myeloid cell
9895.8	15868.01	-0.0927	-0.0194	-0.0365	0.7881	-0.0356	Myeloid cell
9887.8	15987.51	-0.0367	0.0085	-0.0088	0.8682	-0.0081	Myeloid cell
9886.3	15922.01	-0.0626	0.0068	-0.0113	0.9116	-0.0273	Myeloid cell
9879.3	15923.01	-0.0355	-0.0122	-0.0268	0.6353	-0.0308	Myeloid cell
9873.3	15944.01	-0.0448	-0.0146	-0.0150	0.8174	-0.0155	Myeloid cell
9873.3	15919.01	0.2229	0.0128	-0.0064	0.9102	-0.0137	Myeloid cell
9871.8	15908.01	-0.0560	0.0027	-0.0144	0.8794	-0.0298	Myeloid cell
9852.3	15978.01	0.0085	-0.0010	-0.0186	0.5840	-0.0101	Myeloid cell
9840.8	15884.51	-0.0619	0.0048	-0.0130	0.9082	-0.0260	Myeloid cell
9827.3	15973.01	-0.0641	0.0029	-0.0132	0.8784	-0.0245	Myeloid cell
9818.3	15908.01	-0.0136	0.0024	-0.0213	0.8604	-0.0127	Myeloid cell
9813.3	15967.01	-0.0603	0.0006	-0.0118	-0.0074	0.9263	B cell
9813.3	15922.01	-0.0519	0.0121	-0.0070	0.9419	-0.0201	Myeloid cell
9796.8	15954.01	-0.0205	0.4131	-0.0356	-0.0305	-0.0291	pDC
9789.3	15970.01	-0.0543	0.0132	-0.0058	0.9565	-0.0185	Myeloid cell
9785.8	15930.01	-0.0602	0.0069	-0.0115	0.9175	-0.0260	Myeloid cell
9779.8	15999.01	-0.0515	0.0125	-0.0052	0.9438	-0.0207	Myeloid cell
9764.8	15941.51	-0.0393	-0.0065	-0.0189	0.8442	-0.0323	Myeloid cell
9737.3	15908.01	-0.0426	-0.0087	-0.0256	0.8687	-0.0193	Myeloid cell
9722.8	15896.01	-0.0509	0.0106	-0.0073	0.9331	-0.0208	Myeloid cell
9705.8	15868.01	-0.0696	-0.0134	-0.0226	0.8052	-0.0369	Myeloid cell
10650.3	13857.51	-0.0861	0.6982	-0.0769	-0.0717	-0.0786	pDC
10637.3	13850.51	-0.0371	-0.0327	0.7271	-0.0304	-0.0080	cDC1
10615.8	13818.01	-0.0323	-0.0332	0.7563	-0.0303	-0.0274	cDC1
10609.8	13857.51	-0.0481	-0.0543	0.5269	-0.0515	-0.0428	cDC1
10604.8	13835.51	0.3364	0.0108	-0.0152	0.0045	0.4675	B cell
10600.8	13817.01	0.9854	-0.0035	-0.0156	-0.0028	-0.0439	cDC2
10592.3	13818.01	0.9189	-0.0134	-0.0274	-0.0286	-0.0561	cDC2
10566.3	13849.51	0.6870	-0.0419	-0.0463	-0.0379	-0.0320	cDC2
10562.3	13815.51	0.3123	-0.0537	-0.0182	-0.1195	0.2396	Other cell
10561.3	13854.01	0.9180	-0.0079	-0.0254	-0.0269	-0.0253	cDC2
10557.3	13817.01	0.6221	-0.0484	-0.0090	-0.0435	0.1735	cDC2
10525.3	13836.51	-0.0186	-0.0389	0.6050	-0.0531	-0.0429	cDC1
10518.8	13835.51	0.8042	-0.0380	0.1256	0.0112	-0.0190	cDC2
10497.8	13846.01	0.7046	-0.0356	-0.0374	-0.0348	-0.0311	cDC2
10481.8	13857.51	-0.0369	-0.0033	-0.0117	-0.0026	0.8833	B cell
10435.8	13838.01	-0.0157	0.0068	0.4124	0.0292	-0.0131	cDC1
10431.8	13857.51	-0.0143	-0.0144	0.6567	0.0434	-0.0050	cDC1
10400.3	13857.51	0.4565	-0.0104	0.0525	-0.0255	0.0127	cDC2
10383.8	13831.51	0.5718	-0.0316	0.1520	0.0266	0.1547	cDC2
10381.8	13846.01	0.9111	-0.0107	-0.0217	-0.0164	-0.0292	cDC2
10374.8	13831.51	0.2952	-0.0191	0.1708	-0.0052	0.0492	Other cell
10371.8	13857.51	0.0652	-0.0125	0.6714	0.0282	0.0279	cDC1
10371.3	13827.51	0.0814	-0.0160	0.5986	-0.0079	0.0106	cDC1
10351.3	13852.01	0.8110	-0.0250	-0.0250	-0.0194	-0.0254	cDC2
10347.8	13847.01	0.7354	-0.0021	-0.0052	-0.0100	-0.0166	cDC2
10307.3	13857.51	-0.0823	-0.0664	0.5728	-0.0620	-0.0544	cDC1
10282.8	13852.51	0.2012	0.0099	0.5752	-0.0055	0.0015	cDC1
10650.3	14166.01	0.0057	-0.0520	0.1399	0.6245	-0.0593	Myeloid cell
10650.3	14024.51	-0.0721	-0.0282	-0.0186	0.8188	-0.0526	Myeloid cell
10650.3	13940.01	-0.0724	-0.0061	-0.0237	0.8423	-0.0380	Myeloid cell
10646.3	14129.51	-0.0547	-0.0011	-0.0151	0.8438	-0.0249	Myeloid cell
10645.8	13941.51	-0.0858	-0.0322	-0.0439	0.7021	-0.0529	Myeloid cell
10644.8	14010.01	-0.0317	0.0080	-0.0030	0.7319	-0.0083	Myeloid cell
10643.8	14342.51	-0.0613	0.0076	-0.0107	0.9189	-0.0228	Myeloid cell
10641.8	13957.01	0.2793	-0.0021	-0.0220	0.7290	-0.0455	Myeloid cell
10640.8	14397.01	-0.0594	-0.0015	-0.0145	0.8672	-0.0289	Myeloid cell
10637.3	14091.01	-0.0397	0.0149	-0.0076	0.9351	-0.0201	Myeloid cell
10636.3	14401.51	-0.0310	-0.0458	0.2338	0.3628	-0.0486	Other cell
10634.8	14153.01	-0.0195	-0.0124	-0.0301	0.8540	-0.0388	Myeloid cell
10633.3	14011.01	-0.0578	-0.0068	0.0011	0.7085	-0.0346	Myeloid cell
10630.8	14397.51	-0.0503	-0.0210	0.9072	-0.0104	-0.0258	cDC1
10630.8	14157.51	-0.0632	-0.0029	-0.0211	0.8481	-0.0331	Myeloid cell
10630.3	14368.51	-0.0469	0.0071	-0.0090	0.9150	-0.0211	Myeloid cell
10628.8	13969.51	-0.0499	-0.0083	-0.0171	0.8232	-0.0335	Myeloid cell
10616.3	14106.01	-0.0658	-0.0054	-0.0203	0.8301	-0.0309	Myeloid cell
10615.3	14165.51	-0.0476	0.0160	-0.0068	0.9453	-0.0202	Myeloid cell
10613.8	14128.01	-0.0497	-0.0087	-0.0143	0.8540	-0.0383	Myeloid cell
10611.3	13887.51	0.8135	-0.0315	-0.0439	-0.0144	-0.0343	cDC2
10610.3	14133.01	-0.0757	-0.0139	-0.0283	0.8135	-0.0398	Myeloid cell
10609.3	14005.51	-0.0629	0.0082	-0.0109	0.9180	-0.0292	Myeloid cell
10603.3	14174.01	-0.0087	-0.0176	-0.0286	0.7368	-0.0409	Myeloid cell
10600.3	13865.01	-0.0072	0.0137	-0.0044	0.9238	-0.0162	Myeloid cell
10596.3	13894.51	0.6919	0.0053	-0.0233	0.8232	-0.0380	Double pos cDC2
10595.3	14432.01	-0.0006	-0.0327	-0.0504	0.7065	-0.0481	Myeloid cell
10594.8	14312.51	-0.0549	0.0013	-0.0170	0.9214	-0.0390	Myeloid cell
10594.3	14179.01	0.0611	-0.0178	-0.0306	0.7471	-0.0354	Myeloid cell
10591.8	13990.01	-0.0648	-0.0067	-0.0216	0.8486	-0.0334	Myeloid cell
10587.3	14051.51	-0.0665	-0.0092	-0.0216	0.8486	-0.0378	Myeloid cell
10586.3	14108.01	-0.0650	0.0030	-0.0139	0.8999	-0.0268	Myeloid cell
10584.8	14055.51	-0.0664	-0.0102	-0.0265	0.8511	-0.0311	Myeloid cell
10582.3	14130.01	-0.0634	0.0069	-0.0110	0.9272	-0.0271	Myeloid cell
10579.8	14146.01	-0.0479	-0.0191	-0.0313	0.7842	-0.0340	Myeloid cell
10573.3	14069.51	-0.0623	0.0009	-0.0152	0.8545	-0.0283	Myeloid cell
10571.3	14115.51	-0.0624	-0.0086	-0.0216	0.7988	-0.0289	Myeloid cell
10565.8	14460.01	-0.0906	-0.0173	-0.0274	0.7456	-0.0491	Myeloid cell
10560.8	14198.01	-0.0817	-0.0256	-0.0365	0.7847	-0.0466	Myeloid cell
10557.3	14106.51	-0.0521	0.0075	-0.0088	0.9058	-0.0208	Myeloid cell
10556.3	14163.51	-0.0712	-0.0057	-0.0258	0.8252	-0.0335	Myeloid cell
10554.3	14022.51	-0.0650	-0.0251	-0.0356	0.7432	-0.0418	Myeloid cell
10553.8	14071.51	-0.0561	0.0070	-0.0095	0.9121	-0.0224	Myeloid cell
10553.3	14186.01	-0.0645	-0.0085	-0.0189	-0.0029	0.9141	B cell
10551.8	14450.01	-0.0715	-0.0138	-0.0289	0.7852	-0.0369	Myeloid cell
10540.8	14035.51	-0.0719	-0.0026	-0.0347	0.7393	-0.0126	Myeloid cell
10540.8	13953.51	0.8501	-0.0193	-0.0343	0.0858	-0.0452	cDC2
10538.8	13871.01	0.6431	-0.0257	-0.0476	0.5327	-0.0184	Double pos cDC2
10538.3	14047.51	-0.0107	0.0039	-0.0094	0.8564	-0.0179	Myeloid cell
10537.3	13960.51	0.6826	-0.0400	-0.0602	0.5171	-0.0461	Double pos cDC2
10535.3	14041.01	-0.0658	-0.0126	-0.0259	0.8174	-0.0353	Myeloid cell
10533.3	13873.01	0.8330	-0.0319	-0.0423	-0.0016	-0.0417	cDC2
10522.8	14200.51	0.0132	0.0260	0.0104	0.0418	0.6094	B cell
10519.8	14072.01	-0.0417	0.0036	-0.0141	0.7661	-0.0162	Myeloid cell
10517.8	14224.51	-0.0674	-0.0011	-0.0211	0.8286	-0.0331	Myeloid cell
10516.8	14000.01	-0.0503	-0.0062	-0.0136	0.8750	-0.0296	Myeloid cell
10515.3	14054.51	-0.0765	-0.0353	-0.0479	0.7222	-0.0555	Myeloid cell
10510.8	14247.01	0.1663	0.0036	-0.0141	0.7930	-0.0470	Myeloid cell
10506.3	14062.01	-0.0699	-0.0056	-0.0201	0.8521	-0.0333	Myeloid cell
10504.8	14253.01	-0.0479	0.0078	-0.0111	0.9180	-0.0222	Myeloid cell
10499.3	14088.51	-0.0676	-0.0452	0.7969	-0.0351	-0.0410	cDC1
10493.3	14215.51	-0.0420	0.0117	-0.0045	0.9233	-0.0179	Myeloid cell
10492.8	14005.51	-0.0604	-0.0045	-0.0194	0.8516	-0.0271	Myeloid cell
10492.3	14198.51	-0.0679	-0.0050	-0.0201	0.8340	-0.0334	Myeloid cell
10492.3	14076.51	-0.0552	0.0069	-0.0155	0.9141	-0.0355	Myeloid cell
10488.3	14443.01	-0.0517	-0.0105	-0.0271	0.8057	-0.0335	Myeloid cell
10485.3	14135.51	-0.0692	-0.0079	-0.0186	0.8105	-0.0315	Myeloid cell
10481.3	14140.51	-0.0643	-0.0309	-0.0381	0.6807	-0.0403	Myeloid cell
10472.8	14198.51	-0.0400	-0.0105	-0.0280	0.6313	-0.0363	Myeloid cell
10472.8	14108.01	-0.0765	-0.0243	-0.0234	0.5962	-0.0371	Myeloid cell
10471.8	14090.01	-0.0508	0.0024	-0.0021	0.6133	-0.0297	Myeloid cell
10466.3	14095.01	0.0079	-0.0179	-0.0288	0.6904	-0.0224	Myeloid cell
10463.8	14429.01	-0.0585	-0.0011	-0.0187	0.8853	-0.0350	Myeloid cell
10459.8	14100.01	0.8584	0.0193	-0.0102	0.5898	-0.0252	Double pos cDC2
10459.8	14017.51	0.5303	-0.0307	-0.0282	0.0834	-0.0357	cDC2
10455.8	14250.51	-0.0676	-0.0084	-0.0204	-0.0004	0.8862	B cell
10455.3	14235.01	-0.0611	-0.0054	-0.0197	0.8169	-0.0288	Myeloid cell
10454.8	14303.51	-0.0640	0.0065	-0.0104	0.9590	-0.0310	Myeloid cell
10454.8	14257.51	-0.0026	0.0052	-0.0115	0.7021	0.1591	Myeloid cell
10452.8	14265.01	-0.0573	0.0001	-0.0140	0.0094	0.9224	B cell
10450.3	14243.01	-0.0204	0.0106	-0.0043	0.0336	0.7422	B cell
10447.3	14273.01	-0.0527	-0.0053	-0.0160	0.0077	0.8916	B cell
10445.8	14308.51	-0.0425	-0.0089	-0.0393	0.7183	-0.0463	Myeloid cell
10444.8	14109.01	-0.0705	-0.0091	-0.0278	0.8208	-0.0349	Myeloid cell
10443.3	14192.01	-0.0751	-0.0134	-0.0277	0.8022	-0.0399	Myeloid cell
10438.8	14131.01	-0.0675	-0.0083	-0.0220	0.8496	-0.0349	Myeloid cell
10434.3	13861.01	0.7505	0.0100	-0.0206	0.9243	-0.0330	Double pos cDC2
10433.8	14115.01	-0.0801	-0.0331	-0.0521	0.7559	-0.0505	Myeloid cell
10433.3	14343.01	0.6724	-0.0018	-0.0291	0.7925	-0.0408	Double pos cDC2
10430.3	14326.01	-0.0619	0.0068	0.0077	0.6245	-0.0166	Myeloid cell
10429.3	14331.51	-0.0573	-0.0213	-0.0279	0.7588	-0.0425	Myeloid cell
10428.8	14242.01	-0.0543	-0.0003	-0.0128	0.7866	-0.0204	Myeloid cell
10420.3	14295.51	0.0055	0.0305	0.0070	0.0740	0.6821	B cell
10419.3	14336.01	0.0985	0.0078	-0.0217	0.7168	-0.0335	Myeloid cell
10419.3	14121.51	-0.0461	0.0069	-0.0099	0.8911	-0.0187	Myeloid cell
10416.8	14223.51	-0.0612	0.0048	-0.0113	0.8931	-0.0253	Myeloid cell
10416.8	13970.51	0.4719	0.0153	-0.0163	0.7241	-0.0180	Double pos cDC2
10416.3	14128.51	0.0838	-0.0228	-0.0211	0.7954	-0.0519	Myeloid cell
10415.3	14301.51	-0.0684	-0.0190	-0.0318	-0.0037	0.8047	B cell
10412.3	14259.01	0.0681	-0.0031	-0.0181	0.5322	-0.0128	Myeloid cell
10408.8	14127.51	-0.0583	-0.0126	-0.0090	0.6279	0.0022	Myeloid cell
10408.3	14297.01	-0.0623	-0.0043	-0.0190	0.8354	-0.0280	Myeloid cell
10403.8	14169.01	-0.0570	-0.0032	-0.0177	0.8604	-0.0285	Myeloid cell
10402.3	14157.01	-0.0590	-0.0068	-0.0127	0.8076	-0.0249	Myeloid cell
10397.8	14141.51	-0.0731	-0.0060	-0.0215	0.8467	-0.0362	Myeloid cell
10396.3	14274.51	-0.0682	-0.0093	-0.0240	0.8394	-0.0382	Myeloid cell
10392.8	14281.01	-0.0651	0.0025	-0.0142	0.9126	-0.0302	Myeloid cell
10391.3	13868.01	-0.0708	-0.0159	-0.0281	0.7183	-0.0362	Myeloid cell
10388.8	14398.51	-0.0574	-0.0012	-0.0196	0.8672	-0.0332	Myeloid cell
10384.3	14402.51	-0.0656	-0.0003	-0.0172	0.8940	-0.0298	Myeloid cell
10381.8	14325.01	-0.0782	-0.0255	-0.0425	0.6392	-0.0476	Myeloid cell
10380.8	14249.01	-0.0728	-0.0072	-0.0154	0.7500	-0.0262	Myeloid cell
10380.3	14101.51	-0.0070	0.0254	0.0034	0.7803	0.0014	Myeloid cell
10379.3	14093.01	-0.0581	0.0009	-0.0167	0.8750	-0.0277	Myeloid cell
10378.3	14335.01	-0.0781	-0.0230	-0.0316	0.6865	-0.0266	Myeloid cell
10376.3	14253.51	-0.0289	-0.0102	-0.0245	0.5293	-0.0277	Myeloid cell
10373.8	14201.51	-0.0447	0.0019	-0.0138	0.8271	-0.0267	Myeloid cell
10372.3	14418.51	-0.0633	-0.0008	-0.0168	0.8682	-0.0292	Myeloid cell
10369.8	14332.01	-0.0271	0.0047	-0.0078	0.0144	0.6460	B cell
10367.8	14110.01	0.0802	-0.0078	-0.0215	0.8086	-0.0351	Myeloid cell
10366.8	14342.51	-0.0456	-0.0061	-0.0191	0.0044	0.7627	B cell
10366.8	14178.01	-0.0654	0.0071	-0.0108	0.9468	-0.0282	Myeloid cell
10364.8	14103.51	-0.0489	-0.0222	-0.0365	0.7231	-0.0487	Myeloid cell
10364.3	14438.51	0.7495	0.0005	-0.0257	0.8486	-0.0464	Double pos cDC2
10364.3	14183.01	-0.0709	-0.0458	-0.0519	0.7168	-0.0666	Myeloid cell
10363.3	14356.51	-0.0595	-0.0248	-0.0377	0.7798	-0.0453	Myeloid cell
10362.3	14347.51	-0.0951	-0.0529	-0.0601	-0.0523	0.7065	B cell
10360.8	14110.01	-0.0627	-0.0119	-0.0283	0.7788	-0.0331	Myeloid cell
10352.3	14451.01	-0.0580	-0.0431	0.7192	-0.0350	-0.0387	cDC1
10351.8	14313.01	-0.0626	0.0055	-0.0120	0.9121	-0.0261	Myeloid cell
10350.8	14338.01	-0.1259	-0.0485	-0.0608	-0.0562	0.6958	B cell
10350.8	14259.01	-0.0341	0.0086	-0.0105	0.7783	-0.0214	Myeloid cell
10349.3	14401.51	-0.0040	0.0076	-0.0035	0.0202	0.5479	B cell
10349.3	14170.51	0.2769	0.0095	-0.0283	0.7051	-0.0125	Myeloid cell
10347.3	14177.01	0.4229	0.0026	-0.0172	0.8159	-0.0268	Double pos cDC2
10346.8	14263.01	-0.0578	-0.0193	-0.0334	0.7798	-0.0426	Myeloid cell
10343.8	14332.51	-0.0658	-0.0188	-0.0306	-0.0102	0.8247	B cell
10342.8	14181.01	0.0687	-0.0183	-0.0204	0.8511	-0.0535	Myeloid cell
10338.3	14331.01	-0.0590	-0.0087	-0.0265	0.7588	-0.0296	Myeloid cell
10335.8	14272.51	-0.0601	-0.0048	-0.0190	0.8516	-0.0307	Myeloid cell
10335.3	14338.51	-0.0404	0.0022	-0.0122	0.0120	0.7500	B cell
10332.3	14395.01	-0.0319	0.0047	-0.0116	0.0372	0.8965	B cell
10332.3	14384.01	-0.0731	-0.0167	-0.0281	-0.0132	0.8301	B cell
10330.8	14197.01	-0.0972	-0.0365	-0.0517	0.7026	-0.0576	Myeloid cell
10328.8	14351.51	-0.0829	-0.0403	-0.0499	-0.0389	0.6406	B cell
10327.8	14361.51	-0.0607	-0.0048	-0.0177	-0.0004	0.9160	B cell
10327.8	14200.01	-0.0598	0.0067	-0.0166	0.9199	-0.0318	Myeloid cell
10325.8	13961.51	-0.0377	0.0041	-0.0111	0.9019	-0.0213	Myeloid cell
10325.3	14417.01	-0.0676	-0.0060	-0.0212	0.8501	-0.0369	Myeloid cell
10324.3	14352.01	-0.0461	-0.0117	-0.0349	0.0334	0.7266	B cell
10320.8	14404.01	-0.0676	-0.0217	-0.0294	0.0257	0.7979	B cell
10318.8	14514.51	0.2607	-0.0326	-0.0392	0.7358	-0.0621	Myeloid cell
10317.8	14520.01	0.0869	-0.0094	-0.0281	0.8311	-0.0455	Myeloid cell
10317.8	14203.01	0.0124	0.0090	-0.0059	0.8862	-0.0246	Myeloid cell
10317.8	13903.51	0.5186	-0.0091	-0.0090	0.7656	-0.0431	Double pos cDC2
10316.3	14506.01	-0.0399	-0.0373	-0.0694	0.6406	-0.0721	Myeloid cell
10312.8	14266.51	-0.0479	-0.0146	-0.0315	0.7632	-0.0342	Myeloid cell
10311.8	13992.01	-0.0487	0.0025	-0.0147	0.8325	-0.0189	Myeloid cell
10311.3	14526.51	-0.0519	0.0059	-0.0123	0.8926	-0.0203	Myeloid cell
10307.3	14440.01	-0.0009	-0.0408	-0.0546	0.7109	-0.0716	Myeloid cell
10307.3	14435.01	-0.0251	-0.0131	-0.0255	0.8101	-0.0390	Myeloid cell
10307.3	14003.51	0.0797	-0.0157	-0.0210	0.7412	-0.0161	Myeloid cell
10300.8	14153.01	0.9106	-0.0142	-0.0242	-0.0162	-0.0261	cDC2
10299.8	14231.01	-0.0612	0.0047	-0.0120	0.9043	-0.0276	Myeloid cell
10299.3	14421.01	-0.0540	-0.0008	-0.0130	0.0048	0.9351	B cell
10297.3	14381.51	0.0575	-0.0059	-0.0097	0.7656	-0.0220	Myeloid cell
10294.8	14393.51	-0.0501	0.0038	-0.0109	0.0018	0.9614	B cell
10293.3	14494.01	0.0784	0.0190	-0.0224	0.7554	-0.0330	Myeloid cell
10292.3	13945.51	-0.0643	0.0055	-0.0103	0.9229	-0.0299	Myeloid cell
10286.3	14428.51	-0.0471	0.0089	-0.0059	0.0348	0.9482	B cell
10284.8	14384.01	-0.0624	-0.0186	-0.0279	0.0224	0.8359	B cell
10282.8	14441.51	-0.0865	-0.0382	-0.0489	0.6802	-0.0522	Myeloid cell
10282.3	14261.01	-0.0498	0.0074	-0.0110	0.8955	-0.0248	Myeloid cell
10280.3	14436.01	-0.0664	-0.0222	-0.0311	-0.0167	0.7642	B cell
10279.8	14506.01	-0.0445	-0.0359	-0.0618	0.6797	-0.0673	Myeloid cell
10278.3	14386.51	-0.0623	-0.0097	-0.0213	-0.0053	0.8740	B cell
10277.8	14267.51	0.0649	-0.0197	-0.0378	0.6533	-0.0465	Myeloid cell
10276.3	14390.01	-0.0684	-0.0119	-0.0220	-0.0057	0.8887	B cell
10275.8	14474.01	-0.0710	-0.0091	-0.0366	0.6406	-0.0269	Myeloid cell
10274.8	14189.01	0.9683	-0.0035	-0.0158	0.0021	-0.0161	cDC2
10273.3	14482.51	-0.0067	-0.0046	-0.0323	0.7959	-0.0295	Myeloid cell
10271.8	14267.51	0.3396	-0.0075	-0.0249	0.8374	-0.0469	Myeloid cell
10268.8	14398.01	-0.0452	0.0118	-0.0111	0.8892	-0.0180	Myeloid cell
10267.3	14270.01	0.2482	-0.0136	-0.0339	0.7495	-0.0413	Myeloid cell
10266.3	14415.01	-0.0644	-0.0031	-0.0159	0.0033	0.9175	B cell
10265.3	14402.51	0.0419	0.0204	-0.0132	0.0873	0.7910	B cell
10263.3	14464.51	-0.0623	0.0004	-0.0141	0.0071	0.9443	B cell
10261.3	14501.01	0.0578	-0.0104	-0.0246	0.8066	-0.0472	Myeloid cell
10260.8	14436.51	-0.0592	-0.0231	-0.0324	-0.0058	0.7109	B cell
10259.3	14514.01	-0.0448	-0.0043	-0.0190	0.7363	-0.0251	Myeloid cell
10256.8	14422.01	-0.0818	-0.0252	-0.0343	-0.0215	0.8291	B cell
10256.3	14467.01	-0.0744	-0.0238	-0.0354	-0.0206	0.8433	B cell
10254.8	14438.51	-0.0618	0.0046	-0.0359	0.1813	0.5874	B cell
10251.8	14503.51	-0.0681	-0.0104	-0.0225	-0.0098	0.8418	B cell
10251.8	14381.01	-0.0617	-0.0052	-0.0184	0.8389	-0.0276	Myeloid cell
10249.8	14447.51	-0.0291	0.0125	-0.0045	0.0389	0.8745	B cell
10248.8	14487.51	-0.0664	-0.0161	-0.0282	-0.0116	0.8296	B cell
10246.3	14419.51	-0.0828	-0.0146	0.0020	0.6392	-0.0457	Myeloid cell
10244.8	14473.01	-0.0661	-0.0053	-0.0204	0.8184	-0.0285	Myeloid cell
10244.3	14487.01	-0.0807	-0.0324	-0.0399	-0.0284	0.7695	B cell
10243.8	14292.01	-0.0660	-0.0157	-0.0239	0.7793	-0.0357	Myeloid cell
10243.3	14497.01	-0.0374	0.0089	-0.0096	0.8760	-0.0137	Myeloid cell
10240.3	14343.01	-0.0546	0.0052	-0.0106	0.8979	-0.0256	Myeloid cell
10239.3	14187.51	-0.0205	-0.0005	-0.0148	0.8984	-0.0345	Myeloid cell
10238.8	14490.01	-0.0347	-0.0085	-0.0219	0.0137	0.8706	B cell
10236.3	14526.51	0.1626	0.0092	-0.0124	0.6191	-0.0103	Myeloid cell
10233.8	14520.51	-0.0653	-0.0022	-0.0196	0.7871	-0.0291	Myeloid cell
