10696.56	986.7	-0.0396	-0.0085	-0.0243	0.7812	-0.0318	Myeloid cell
10696.06	1534.2	-0.0530	0.0132	-0.0066	0.9565	-0.0227	Myeloid cell
10694.06	1419.7	-0.0542	-0.0276	-0.0421	0.6553	-0.0461	Myeloid cell
10693.06	1341.7	-0.0475	-0.0093	-0.0210	0.8071	-0.0332	Myeloid cell
10690.06	1378.7	-0.0544	-0.0067	-0.0194	0.7520	-0.0215	Myeloid cell
10687.06	1503.7	-0.0321	0.0315	-0.0003	1.0049	-0.0133	Myeloid cell
10685.56	1632.7	-0.0398	0.0182	-0.0029	0.9648	-0.0190	Myeloid cell
10684.06	1032.7	0.0060	0.0323	-0.0026	0.7793	-0.0129	Myeloid cell
10678.56	1061.2	-0.0143	0.0145	-0.0093	0.4915	-0.0009	Myeloid cell
10678.06	1632.7	-0.0126	-0.0172	-0.0314	0.6606	0.0464	Myeloid cell
10677.56	1500.7	-0.0424	0.0109	-0.0078	0.8369	-0.0143	Myeloid cell
10675.06	1614.2	-0.0383	0.0022	-0.0114	0.8110	-0.0105	Myeloid cell
10674.56	1494.2	-0.0673	-0.0359	-0.0453	0.6426	-0.0573	Myeloid cell
10674.06	1307.2	-0.0303	-0.0123	-0.0227	0.7520	-0.0404	Myeloid cell
10673.56	1390.7	-0.0451	0.0165	-0.0023	0.9453	-0.0138	Myeloid cell
10668.06	1306.2	-0.0593	-0.0062	-0.0224	0.8301	-0.0327	Myeloid cell
10666.56	1611.2	0.0316	0.0259	-0.0047	0.6157	-0.0095	Myeloid cell
10663.56	1621.2	-0.0807	-0.0291	-0.0501	0.6978	-0.0457	Myeloid cell
10663.56	1546.7	-0.0508	0.0183	-0.0011	0.9795	-0.0168	Myeloid cell
10662.06	1412.2	-0.0453	0.0246	-0.0003	1.0352	-0.0184	Myeloid cell
10660.56	1468.2	-0.0612	-0.0023	-0.0180	0.8574	-0.0266	Myeloid cell
10657.56	1426.7	-0.0575	-0.0157	-0.0333	0.7056	-0.0328	Myeloid cell
10657.06	1577.7	-0.0066	0.0029	-0.0071	0.9053	-0.0206	Myeloid cell
10657.06	1197.2	-0.0470	-0.0323	-0.0495	0.6494	-0.0381	Myeloid cell
10656.56	1046.7	0.4053	0.0046	-0.0231	0.7197	-0.0179	Double pos cDC2
10654.06	1393.2	-0.0480	0.0046	-0.0122	0.8760	-0.0102	Myeloid cell
10653.06	1507.2	-0.0642	-0.0126	-0.0028	0.8008	-0.0021	Myeloid cell
10650.06	1245.7	0.0338	0.0029	-0.0183	0.6797	-0.0228	Myeloid cell
10648.06	1473.7	-0.0323	-0.0003	-0.0082	0.8179	-0.0111	Myeloid cell
10648.06	1378.7	-0.0307	-0.0181	-0.0361	0.7866	-0.0461	Myeloid cell
10647.06	1646.7	-0.0551	-0.0160	-0.0233	0.8408	-0.0379	Myeloid cell
10642.56	987.7	-0.0573	0.0094	-0.0086	0.9448	-0.0214	Myeloid cell
10641.56	1517.7	-0.0529	-0.0016	-0.0222	0.6143	-0.0151	Myeloid cell
10639.56	1450.7	-0.0510	0.0148	-0.0054	0.9551	-0.0183	Myeloid cell
10631.56	1574.7	-0.0183	-0.0000	-0.0167	0.8413	-0.0260	Myeloid cell
10629.56	1471.2	0.0623	-0.0060	-0.0147	0.7690	-0.0348	Myeloid cell
10628.56	1495.7	-0.0608	0.0258	-0.0152	0.6558	-0.0117	Myeloid cell
10627.56	1263.7	-0.0586	0.0067	-0.0095	0.9189	-0.0294	Myeloid cell
10626.56	1581.2	-0.0514	-0.0066	-0.0388	0.7241	-0.0387	Myeloid cell
10625.56	1060.7	0.0665	-0.0115	-0.0211	0.6772	-0.0212	Myeloid cell
10625.06	1184.7	-0.0116	0.0174	0.0042	0.7437	0.0013	Myeloid cell
10624.56	1367.2	-0.0538	0.0206	-0.0123	0.6396	-0.0047	Myeloid cell
10624.06	1443.7	0.2776	-0.0096	-0.0300	0.7412	-0.0357	Myeloid cell
10623.56	1490.7	-0.0176	0.0121	-0.0082	0.8359	-0.0209	Myeloid cell
10622.56	1068.7	-0.0432	0.0086	-0.0122	0.8984	-0.0160	Myeloid cell
10622.06	1117.2	-0.0573	-0.0041	-0.0187	0.8457	-0.0298	Myeloid cell
10619.06	1604.2	-0.0403	0.0061	-0.0108	0.8999	-0.0201	Myeloid cell
10619.06	1404.7	-0.0552	0.0194	-0.0076	0.9712	-0.0208	Myeloid cell
10619.06	1283.2	0.0070	-0.0320	-0.0320	0.7354	-0.0496	Myeloid cell
10619.06	1074.7	0.2312	-0.0468	-0.0689	-0.0327	0.4485	B cell
11116.56	2174.7	-0.0202	-0.0138	-0.0288	0.5605	-0.0372	Myeloid cell
11116.56	2061.7	-0.0096	0.0300	0.0044	0.8345	-0.0107	Myeloid cell
11116.56	1986.7	-0.0525	0.0052	-0.0115	0.8867	-0.0207	Myeloid cell
11116.56	1855.7	-0.0458	0.0068	-0.0069	0.8477	-0.0161	Myeloid cell
11109.06	1775.2	-0.0488	0.0035	-0.0143	0.8545	-0.0237	Myeloid cell
11107.56	1817.7	-0.0368	0.0064	-0.0186	0.9214	-0.0324	Myeloid cell
11105.56	1811.2	-0.0593	0.0131	-0.0082	0.9180	-0.0196	Myeloid cell
11102.06	1747.7	-0.0557	-0.0388	0.5859	-0.0319	-0.0270	cDC1
11101.56	2061.7	-0.0456	0.0075	-0.0185	0.6772	-0.0065	Myeloid cell
11100.56	2048.2	-0.0525	-0.0167	-0.0316	0.7051	-0.0376	Myeloid cell
11100.56	1697.7	-0.0448	0.0145	-0.0071	0.9297	-0.0183	Myeloid cell
11099.56	2018.7	-0.0646	-0.0003	-0.0164	0.8887	-0.0317	Myeloid cell
11098.06	1813.2	-0.0461	0.0167	-0.0049	0.9331	-0.0148	Myeloid cell
11096.56	1743.7	-0.0508	-0.0209	0.8105	-0.0203	-0.0264	cDC1
11096.06	1871.2	-0.0332	0.0106	-0.0115	0.5703	0.0082	Myeloid cell
11094.06	2062.2	-0.0444	0.0017	-0.0150	0.8223	-0.0200	Myeloid cell
11090.56	1810.7	-0.0528	0.0130	-0.0298	0.5845	-0.0279	Myeloid cell
11090.06	2174.7	-0.0551	0.0103	-0.0168	0.7363	-0.0154	Myeloid cell
11089.56	1688.7	-0.0121	0.0135	-0.0034	0.9004	-0.0047	Myeloid cell
11088.56	1744.2	-0.0529	-0.0157	0.8750	-0.0093	-0.0219	cDC1
11088.56	1737.7	-0.0538	-0.0189	0.8242	-0.0193	-0.0240	cDC1
11085.56	1753.2	-0.0572	-0.0476	0.7603	-0.0442	-0.0376	cDC1
11084.06	2022.2	-0.0518	0.0073	-0.0091	0.9048	-0.0233	Myeloid cell
11084.06	1809.2	-0.0472	0.0150	-0.0045	0.9229	-0.0152	Myeloid cell
11084.06	1676.2	-0.0161	0.0122	-0.0067	0.8784	-0.0068	Myeloid cell
11079.56	1815.2	0.2566	0.0165	-0.0271	0.7617	-0.0133	Myeloid cell
11079.06	2055.2	-0.0426	-0.0221	-0.0462	0.6719	-0.0421	Myeloid cell
11079.06	1938.2	-0.0514	0.0153	-0.0041	0.9600	-0.0186	Myeloid cell
11076.06	1838.2	-0.0458	0.0002	-0.0168	0.8774	-0.0245	Myeloid cell
11075.56	1675.7	-0.0550	0.0037	-0.0237	0.2559	0.3770	Other cell
11072.06	1669.7	-0.0894	0.0025	-0.0243	0.6729	0.0154	Myeloid cell
11071.56	2198.2	-0.0202	-0.0062	-0.0242	0.6143	-0.0453	Myeloid cell
11071.56	1693.2	-0.0486	0.0067	-0.0114	0.9019	-0.0221	Myeloid cell
11071.06	1819.2	-0.0527	-0.0170	-0.0363	0.7432	-0.0357	Myeloid cell
11070.06	1899.7	-0.0920	-0.0265	-0.0484	0.6426	-0.0515	Myeloid cell
11068.56	1742.7	-0.0551	0.0017	-0.0157	0.8569	-0.0226	Myeloid cell
11065.56	1804.2	0.1246	-0.0062	-0.0125	0.6992	-0.0260	Myeloid cell
11063.56	1834.2	-0.0149	0.0067	-0.0107	0.7217	-0.0110	Myeloid cell
11061.56	1906.7	-0.0777	-0.0111	-0.0357	0.8135	-0.0348	Myeloid cell
11059.56	2175.2	-0.0293	-0.0209	-0.0440	0.5830	-0.0471	Myeloid cell
11056.06	1658.7	-0.0561	-0.0004	-0.0107	0.7998	-0.0273	Myeloid cell
11053.06	1779.7	-0.0524	0.0038	-0.0160	0.8521	-0.0236	Myeloid cell
11047.56	1711.7	-0.0570	-0.0032	-0.0182	0.8647	-0.0256	Myeloid cell
11046.06	1991.7	-0.0145	0.0067	-0.0114	0.6313	-0.0075	Myeloid cell
11045.56	1973.2	-0.0309	0.0043	-0.0109	0.8696	-0.0140	Myeloid cell
11045.06	1664.2	0.0629	-0.0017	-0.0237	0.6675	-0.0267	Myeloid cell
11042.06	1899.2	-0.0508	-0.0134	-0.0251	0.7900	-0.0300	Myeloid cell
11042.06	1745.7	0.9263	-0.0302	-0.0330	-0.0309	-0.0322	cDC2
11042.06	1683.7	-0.0148	0.0047	-0.0170	0.8198	-0.0173	Myeloid cell
11041.06	1735.7	-0.0486	-0.0045	-0.0192	0.8452	-0.0280	Myeloid cell
11040.06	1962.2	0.0174	0.0279	0.0025	0.9189	-0.0045	Myeloid cell
11039.56	1653.2	0.0945	-0.0070	-0.0180	0.8169	0.0158	Myeloid cell
11037.06	2164.2	0.0139	-0.0144	-0.0336	0.7266	-0.0381	Myeloid cell
11035.56	1758.2	0.0397	0.0099	-0.0086	0.8403	-0.0222	Myeloid cell
11034.56	2022.2	-0.0633	-0.0354	-0.0475	0.6533	-0.0478	Myeloid cell
11033.06	1837.7	-0.0096	0.0167	-0.0120	0.5874	-0.0053	Myeloid cell
11031.06	1792.2	-0.0590	-0.0056	-0.0231	0.8408	-0.0305	Myeloid cell
11029.56	2020.2	-0.0595	-0.0075	-0.0272	0.8188	-0.0248	Myeloid cell
11025.56	1711.2	-0.0474	0.0026	-0.0147	0.8711	-0.0221	Myeloid cell
11024.56	1969.7	-0.0551	-0.0125	-0.0254	0.7998	-0.0370	Myeloid cell
11022.06	2043.2	-0.0468	-0.0051	-0.0212	0.8413	-0.0344	Myeloid cell
11020.56	1810.2	-0.0756	0.0136	-0.0248	0.8296	-0.0289	Myeloid cell
11020.56	1749.2	-0.0402	0.0148	-0.0045	0.9600	-0.0150	Myeloid cell
11020.06	1774.7	-0.0132	-0.0035	-0.0258	0.5615	-0.0104	Myeloid cell
11015.56	1813.7	0.1439	-0.0012	-0.0099	0.8286	-0.0316	Myeloid cell
11014.56	2117.7	0.0953	-0.0074	-0.0223	0.6729	-0.0376	Myeloid cell
11014.56	1898.2	0.0087	-0.0111	-0.0275	0.6455	-0.0276	Myeloid cell
11014.56	1790.7	-0.0460	-0.0034	-0.0213	0.8330	-0.0195	Myeloid cell
11013.56	1663.2	-0.0359	0.0075	-0.0134	0.6763	-0.0293	Myeloid cell
11010.06	2114.2	-0.0607	0.0119	0.0098	0.6328	-0.0243	Myeloid cell
11007.56	2150.2	-0.0430	0.0145	-0.0125	0.6440	-0.0029	Myeloid cell
11006.56	1684.7	0.0403	-0.0196	-0.0394	0.8096	-0.0458	Myeloid cell
11003.06	2090.2	-0.0470	0.0084	-0.0097	0.8877	-0.0189	Myeloid cell
11001.06	2185.2	0.0292	-0.0443	-0.0638	0.6328	-0.0661	Myeloid cell
11001.06	1733.7	-0.0265	0.0167	-0.0072	0.6196	-0.0043	Myeloid cell
11000.06	1899.7	0.0504	0.0096	-0.0223	0.8237	-0.0299	Myeloid cell
10999.56	1905.2	0.0185	0.0098	-0.0080	0.8438	-0.0317	Myeloid cell
10997.56	1831.7	0.0097	-0.0044	-0.0298	0.6895	-0.0235	Myeloid cell
10997.06	2219.2	-0.0162	-0.0007	-0.0166	0.7788	-0.0240	Myeloid cell
10996.06	2170.7	0.0361	0.0167	-0.0099	0.5811	-0.0054	Myeloid cell
10996.06	1758.2	-0.0435	0.0023	-0.0210	0.7231	-0.0309	Myeloid cell
10995.56	2108.2	-0.0343	0.0084	-0.0101	0.7056	-0.0113	Myeloid cell
10994.06	2029.7	-0.0698	-0.0060	-0.0234	0.8496	-0.0352	Myeloid cell
10991.56	1833.2	0.0905	0.0144	-0.0108	0.8252	-0.0209	Myeloid cell
10990.56	2027.2	-0.0496	0.0116	-0.0067	0.8657	-0.0177	Myeloid cell
10989.56	1883.7	0.0364	-0.0296	-0.0490	0.6816	-0.0525	Myeloid cell
10988.06	1775.7	-0.0497	0.0055	-0.0140	0.7578	-0.0163	Myeloid cell
10987.56	2132.2	-0.0594	-0.0034	-0.0177	0.8516	-0.0331	Myeloid cell
10987.56	1877.7	-0.0773	0.0148	-0.0104	0.8564	-0.0230	Myeloid cell
10987.56	1850.7	0.0862	-0.0047	-0.0302	0.5244	-0.0271	Myeloid cell
10987.56	1739.7	-0.0011	-0.0092	-0.0284	0.7568	-0.0438	Myeloid cell
10986.06	1655.2	0.1479	0.0089	-0.0278	0.6006	-0.0018	Myeloid cell
10985.06	2011.7	-0.0787	-0.0207	-0.0373	0.6318	-0.0367	Myeloid cell
10982.06	2064.2	-0.0378	-0.0195	-0.0261	0.0203	0.6685	B cell
10981.56	2046.7	-0.0531	0.0060	-0.0139	0.8887	-0.0230	Myeloid cell
10980.56	1734.7	-0.0474	-0.0021	-0.0196	0.7920	-0.0178	Myeloid cell
10980.06	1741.7	-0.0502	-0.0032	-0.0026	0.7778	-0.0260	Myeloid cell
10978.56	1964.2	-0.0634	0.0018	-0.0152	0.8862	-0.0278	Myeloid cell
10977.56	1703.7	-0.0380	0.0083	-0.0080	0.8838	-0.0112	Myeloid cell
10977.56	1655.2	0.0581	-0.0403	-0.0516	0.5728	-0.0005	Myeloid cell
10977.06	2058.7	-0.0286	0.0219	-0.0055	0.7036	-0.0035	Myeloid cell
10977.06	1674.7	-0.0523	0.0007	-0.0146	0.8652	-0.0237	Myeloid cell
10973.06	1865.2	-0.0405	-0.0006	-0.0170	0.8765	-0.0272	Myeloid cell
10969.56	1900.7	-0.0471	0.0127	-0.0069	0.9180	-0.0166	Myeloid cell
10966.06	2117.2	-0.0197	0.0075	-0.0074	0.6260	-0.0053	Myeloid cell
10961.06	1810.7	-0.0469	-0.0145	-0.0643	0.6465	-0.0754	Myeloid cell
10958.56	2129.2	-0.0526	0.0147	-0.0060	0.9497	-0.0224	Myeloid cell
10956.06	1715.2	-0.0268	0.0060	-0.0130	0.6680	0.0757	Myeloid cell
10953.06	1877.2	-0.0738	-0.0089	-0.0299	0.8428	-0.0354	Myeloid cell
10953.06	1760.2	0.0616	0.0121	-0.0156	0.4666	0.0948	Myeloid cell
10950.56	2094.2	-0.0139	0.0213	-0.0126	0.7910	-0.0147	Myeloid cell
10949.56	1872.2	-0.0456	-0.0011	-0.0285	0.7456	-0.0296	Myeloid cell
10949.56	1864.2	-0.0526	0.0042	-0.0136	0.8833	-0.0247	Myeloid cell
10948.56	1797.2	-0.0503	-0.0010	-0.0164	0.8540	-0.0267	Myeloid cell
10947.56	1904.7	-0.0530	0.0284	-0.0172	0.8135	-0.0132	Myeloid cell
10945.56	2161.2	0.2235	0.0080	-0.0098	0.8579	-0.0198	Myeloid cell
10945.06	1971.2	-0.0484	-0.0195	-0.0438	0.5386	-0.0337	Myeloid cell
10945.06	1844.7	0.0695	-0.0135	-0.0349	0.7734	-0.0410	Myeloid cell
10944.56	1838.7	-0.0666	-0.0059	-0.0228	0.8589	-0.0383	Myeloid cell
10944.56	1723.2	-0.0341	-0.0096	-0.0213	0.8105	-0.0351	Myeloid cell
10944.06	1782.2	-0.0356	0.0086	-0.0085	0.8584	-0.0162	Myeloid cell
10943.56	1756.2	-0.0473	-0.0035	-0.0217	0.8628	-0.0319	Myeloid cell
10943.06	1862.7	-0.0662	-0.0293	-0.0475	0.5928	-0.0534	Myeloid cell
10941.06	1900.2	-0.0393	0.0114	-0.0067	0.8374	-0.0220	Myeloid cell
10940.06	1909.7	0.0447	-0.0011	-0.0224	0.8462	-0.0314	Myeloid cell
10938.06	1989.7	-0.0442	0.0102	-0.0079	0.9131	-0.0188	Myeloid cell
10937.56	1757.2	-0.0281	-0.0578	-0.0792	0.6738	-0.0784	Myeloid cell
10937.56	1662.7	-0.0495	0.0099	-0.0084	0.9126	-0.0137	Myeloid cell
10931.06	1678.7	-0.0561	-0.0055	-0.0262	0.6973	-0.0309	Myeloid cell
10929.06	1805.2	-0.0518	-0.0060	-0.0253	0.8184	-0.0326	Myeloid cell
10927.06	1877.2	-0.0342	-0.0095	-0.0286	0.8184	-0.0336	Myeloid cell
10927.06	1729.7	-0.0419	0.0175	-0.0051	0.9580	-0.0195	Myeloid cell
10925.56	1884.2	0.0030	0.0101	-0.0136	0.6768	-0.0089	Myeloid cell
10925.06	1931.7	0.0106	-0.0004	-0.0199	0.7510	-0.0232	Myeloid cell
10923.06	2030.7	0.0073	-0.0106	-0.0330	0.6528	-0.0306	Myeloid cell
10921.56	1903.7	-0.0750	-0.0002	-0.0235	0.8423	-0.0271	Myeloid cell
10920.06	2025.2	0.1092	-0.0182	-0.0470	0.6621	-0.0479	Myeloid cell
10919.56	1981.2	-0.0558	0.0069	-0.0196	0.7163	-0.0202	Myeloid cell
10918.56	1774.2	0.1404	-0.0123	-0.0309	0.6665	-0.0504	Myeloid cell
10917.06	1809.2	-0.0570	0.0025	-0.0138	0.8594	-0.0199	Myeloid cell
10915.56	1716.2	-0.0063	0.0254	-0.0020	0.6592	-0.0007	Myeloid cell
10915.06	1915.2	0.1093	-0.0035	-0.0152	0.8057	-0.0179	Myeloid cell
10914.06	1903.2	-0.0542	0.0192	-0.0078	0.9644	-0.0217	Myeloid cell
10912.06	1962.2	-0.0312	-0.0082	-0.0151	0.8545	-0.0340	Myeloid cell
10909.56	1909.7	-0.0457	0.0159	-0.0133	0.9468	-0.0291	Myeloid cell
10908.56	1738.2	0.0464	0.0102	-0.0186	0.8555	-0.0300	Myeloid cell
10907.06	1839.2	-0.0253	0.0089	-0.0110	0.7925	-0.0192	Myeloid cell
10902.56	2219.2	-0.0426	0.0086	-0.0079	0.8906	-0.0169	Myeloid cell
10902.56	1669.7	-0.0257	-0.0142	-0.0295	0.5796	-0.0336	Myeloid cell
10901.56	1994.7	-0.0026	-0.0065	-0.0285	0.5928	-0.0325	Myeloid cell
10901.06	2074.2	-0.0393	0.0131	-0.0061	0.9087	-0.0141	Myeloid cell
10900.56	1824.2	0.0766	0.0009	-0.0257	0.5269	-0.0140	Myeloid cell
10898.56	1855.7	-0.0482	-0.0155	-0.0330	0.5596	-0.0348	Myeloid cell
10898.56	1740.7	-0.0544	-0.0317	-0.0462	0.6279	-0.0462	Myeloid cell
10896.56	1931.2	-0.0389	0.0162	-0.0047	0.8550	-0.0123	Myeloid cell
10896.06	2079.7	-0.0195	-0.0342	-0.0482	0.6982	-0.0598	Myeloid cell
10895.56	1713.2	-0.0443	0.0073	-0.0192	0.8223	-0.0359	Myeloid cell
10891.06	1879.7	0.1113	-0.0095	-0.0281	0.8027	-0.0436	Myeloid cell
10890.06	1952.7	0.0876	0.0238	-0.0201	0.6250	-0.0171	Myeloid cell
10886.56	2157.2	-0.0233	-0.0090	-0.0282	0.8521	-0.0367	Myeloid cell
10886.56	1710.7	-0.0101	0.0038	-0.0094	0.8926	-0.0238	Myeloid cell
10885.06	1890.7	-0.0531	0.0133	-0.0186	0.7764	-0.0194	Myeloid cell
10884.06	1947.7	0.0217	0.0094	-0.0108	0.9282	-0.0263	Myeloid cell
10882.06	1932.7	-0.0570	-0.0093	-0.0320	0.8086	-0.0367	Myeloid cell
10881.56	2125.2	-0.0493	-0.0060	-0.0238	0.7339	-0.0287	Myeloid cell
10880.56	2150.2	-0.0145	0.0279	-0.0146	0.6123	-0.0042	Myeloid cell
10880.06	1770.2	-0.0679	0.0188	-0.0077	0.9668	-0.0204	Myeloid cell
10879.56	1887.7	-0.0193	-0.0150	-0.0342	0.5884	-0.0492	Myeloid cell
10879.56	1786.2	-0.0455	0.0140	-0.0053	0.9414	-0.0187	Myeloid cell
10878.56	1901.7	0.1372	0.0130	-0.0192	0.7812	-0.0238	Myeloid cell
10878.06	1949.2	0.0198	-0.0177	-0.0051	0.6968	-0.0381	Myeloid cell
10878.06	1727.2	0.0132	-0.0199	-0.0350	0.7529	-0.0501	Myeloid cell
10877.56	1861.2	-0.0706	-0.0045	-0.0294	0.7666	-0.0225	Myeloid cell
10877.06	2180.2	-0.0109	-0.0136	-0.0344	0.7061	-0.0402	Myeloid cell
10875.56	1937.7	0.0481	-0.0177	-0.0329	0.7627	-0.0372	Myeloid cell
10874.06	1899.2	-0.0769	-0.0641	-0.0580	0.6011	-0.0817	Myeloid cell
10874.06	1875.7	-0.0543	-0.0242	-0.0498	0.5254	-0.0479	Myeloid cell
10869.06	1769.2	-0.0532	0.0110	-0.0077	0.6553	0.0698	Myeloid cell
10868.56	2128.2	-0.0555	-0.0198	-0.0327	0.6440	-0.0338	Myeloid cell
10864.56	1910.7	0.0264	0.0013	-0.0180	0.8110	-0.0155	Myeloid cell
10863.56	1773.2	-0.0458	-0.0135	-0.0255	0.7778	-0.0342	Myeloid cell
10862.06	1758.7	-0.0423	0.0221	-0.0009	0.9858	-0.0174	Myeloid cell
10860.56	1661.7	-0.0419	0.0157	-0.0047	0.9272	-0.0130	Myeloid cell
10860.06	1945.2	-0.0153	0.0087	-0.0119	0.8306	-0.0166	Myeloid cell
10860.06	1808.7	0.1603	-0.0225	-0.0291	0.0054	0.6543	B cell
10859.06	1899.2	-0.0516	-0.0010	-0.0221	0.8359	-0.0221	Myeloid cell
10858.56	1888.7	0.0505	0.0227	-0.0057	0.9414	-0.0123	Myeloid cell
10858.06	1694.7	-0.0407	0.0114	-0.0058	0.8765	-0.0128	Myeloid cell
10854.56	1699.7	0.4131	-0.0081	-0.0373	0.1287	0.0182	cDC2
10854.06	1944.7	-0.0455	-0.0238	-0.0392	0.7148	-0.0409	Myeloid cell
10853.06	1732.2	-0.0555	-0.0021	-0.0183	0.8584	-0.0243	Myeloid cell
10850.06	1876.2	-0.0070	0.0160	-0.0089	0.5894	0.0126	Myeloid cell
10850.06	1653.7	-0.0629	-0.0121	-0.0330	0.0219	0.7627	B cell
10848.06	1704.2	-0.0496	0.0119	-0.0069	0.9258	-0.0167	Myeloid cell
10844.56	1926.7	-0.0148	-0.0124	-0.0340	0.7178	-0.0062	Myeloid cell
10844.06	1789.2	-0.0368	0.0009	-0.0231	0.8193	-0.0311	Myeloid cell
10844.06	1650.2	0.0431	-0.0032	-0.0344	0.4065	0.0294	Myeloid cell
10842.06	1673.2	-0.0520	-0.0071	-0.0223	0.7876	-0.0272	Myeloid cell
10841.06	1932.2	0.2340	-0.0366	-0.0656	0.6543	-0.0513	Myeloid cell
10840.56	1848.7	-0.0487	-0.0011	-0.0232	0.8257	-0.0232	Myeloid cell
10838.06	1731.2	-0.0432	0.0010	-0.0100	0.9058	-0.0285	Myeloid cell
10837.56	2205.7	-0.0868	0.0279	-0.0107	0.6387	0.0075	Myeloid cell
10837.56	1842.7	0.1117	0.0039	-0.0196	0.6514	-0.0223	Myeloid cell
10837.56	1666.2	-0.0456	0.0126	-0.0083	0.9185	-0.0173	Myeloid cell
10836.06	2065.7	-0.0635	-0.0162	-0.0277	0.8018	-0.0379	Myeloid cell
10835.06	1960.7	0.1243	-0.0083	-0.0331	0.7573	-0.0377	Myeloid cell
10834.56	1715.7	0.1521	0.0087	-0.0131	0.8291	-0.0193	Myeloid cell
10834.06	1821.2	0.0198	0.0224	0.0011	0.8584	-0.0126	Myeloid cell
10832.06	1702.2	-0.0501	0.0193	-0.0051	1.0020	-0.0228	Myeloid cell
10829.06	1956.7	-0.0310	-0.0077	-0.0111	0.5547	-0.0460	Myeloid cell
10821.56	1875.7	-0.0108	-0.0036	-0.0270	0.7866	-0.0328	Myeloid cell
10820.06	2092.7	-0.0081	0.0163	-0.0144	0.6445	-0.0105	Myeloid cell
10818.06	1774.7	-0.0473	0.0208	-0.0004	0.9922	-0.0184	Myeloid cell
10813.06	2015.2	0.1746	-0.0045	-0.0139	0.8315	-0.0282	Myeloid cell
10808.06	1650.2	-0.0478	0.0059	-0.0077	0.8311	-0.0218	Myeloid cell
10804.06	1853.7	-0.0316	0.0017	-0.0182	0.7778	-0.0155	Myeloid cell
10800.56	1650.2	0.0013	0.0011	-0.0038	0.8911	-0.0349	Myeloid cell
10797.56	2115.2	-0.0628	0.0036	-0.0297	0.6230	-0.0259	Myeloid cell
10793.56	1696.7	-0.0436	-0.0018	-0.0183	0.8354	-0.0206	Myeloid cell
10793.06	2122.2	0.0249	-0.0133	-0.0321	0.7305	-0.0439	Myeloid cell
10791.56	1825.2	-0.0524	0.0079	-0.0128	0.9131	-0.0267	Myeloid cell
10791.06	1975.2	-0.0236	0.0106	-0.0089	0.6665	-0.0090	Myeloid cell
10788.56	1933.2	-0.0597	-0.0186	-0.0298	0.7710	-0.0355	Myeloid cell
10785.06	1842.7	-0.0342	0.0039	-0.0104	0.8506	-0.0124	Myeloid cell
10783.56	2066.7	-0.0576	0.0189	-0.0046	0.9888	-0.0211	Myeloid cell
10782.56	1750.7	-0.0507	0.0111	-0.0089	0.9292	-0.0242	Myeloid cell
10781.56	2111.2	0.0175	0.0116	-0.0008	0.8994	-0.0076	Myeloid cell
10779.56	1662.2	-0.0447	0.0115	-0.0086	0.9189	-0.0194	Myeloid cell
10779.06	1863.2	-0.0450	0.0141	-0.0074	0.9507	-0.0231	Myeloid cell
10774.06	2197.7	0.0082	0.0013	-0.0281	0.5244	-0.0128	Myeloid cell
10773.06	1864.7	0.0448	-0.0279	-0.0419	0.6997	-0.0479	Myeloid cell
10768.06	2052.2	-0.0884	0.0032	-0.0305	0.7861	-0.0315	Myeloid cell
10767.06	1689.2	-0.0401	0.0044	-0.0072	0.9121	-0.0210	Myeloid cell
10766.06	1946.7	-0.0541	0.0124	-0.0064	0.9355	-0.0195	Myeloid cell
10762.06	2056.2	-0.0380	-0.0205	-0.0417	0.6377	-0.0560	Myeloid cell
10760.56	1754.7	-0.0508	0.0029	-0.0157	0.8735	-0.0273	Myeloid cell
10757.06	1805.7	-0.0553	0.0157	-0.0043	0.9692	-0.0212	Myeloid cell
10754.06	2083.2	-0.0462	-0.0067	-0.0207	0.8301	-0.0282	Myeloid cell
10754.06	1668.2	-0.0345	0.0150	-0.0083	0.9497	-0.0228	Myeloid cell
10752.56	2120.7	-0.0052	0.0051	-0.0135	0.8335	-0.0189	Myeloid cell
10751.06	1920.7	-0.0177	-0.0017	-0.0177	0.8667	-0.0288	Myeloid cell
10750.06	2206.2	0.1077	-0.0011	-0.0160	0.6719	0.0043	Myeloid cell
10747.56	1883.2	-0.0333	-0.0013	-0.0240	0.6309	-0.0176	Myeloid cell
10746.56	2199.7	-0.0227	0.0090	-0.0118	0.6973	-0.0245	Myeloid cell
10745.56	1923.2	-0.0565	-0.0006	-0.0173	0.8662	-0.0261	Myeloid cell
10745.06	1712.2	-0.0522	0.0239	-0.0011	0.9751	-0.0110	Myeloid cell
10744.56	1742.2	-0.0597	0.0108	-0.0088	0.9531	-0.0252	Myeloid cell
10742.56	1672.2	0.0742	0.0003	-0.0192	0.8330	-0.0307	Myeloid cell
10742.06	1867.7	0.4509	-0.0206	-0.0366	0.3579	-0.0386	cDC2
10741.56	1997.7	-0.0054	0.0071	-0.0052	0.8115	-0.0104	Myeloid cell
10741.06	1860.7	-0.0701	-0.0218	-0.0370	0.6836	-0.0509	Myeloid cell
10738.06	1715.7	-0.0494	0.0057	-0.0041	0.8833	-0.0163	Myeloid cell
10736.56	1825.7	-0.0221	-0.0044	-0.0190	0.7666	-0.0258	Myeloid cell
10736.56	1709.7	-0.0835	0.0064	-0.0460	0.8921	-0.0134	Myeloid cell
