15830.2	5390.48	-0.0603	0.6118	-0.0580	-0.0544	-0.0567	pDC
15830.2	5385.48	-0.0510	0.4587	-0.0620	-0.0518	-0.0571	pDC
15829.7	5357.98	0.9019	-0.0215	-0.0302	-0.0291	-0.0288	cDC2
15829.2	5735.98	-0.0459	-0.0164	0.8906	-0.0096	-0.0229	cDC1
15827.7	5660.48	-0.0825	0.0078	-0.0197	0.7188	-0.0292	Myeloid cell
15827.7	5574.48	0.8882	-0.0245	-0.0323	-0.0152	-0.0372	cDC2
15827.2	5537.48	-0.0427	0.8276	-0.0381	-0.0243	-0.0319	pDC
15827.2	5496.98	-0.0246	0.0023	-0.0199	0.8291	-0.0326	Myeloid cell
15825.7	5420.98	-0.0661	-0.0093	-0.0198	-0.0024	0.8965	B cell
15824.7	5352.98	-0.1044	-0.0227	-0.0217	-0.0157	0.7554	B cell
15823.7	5433.48	-0.0743	-0.0138	-0.0156	0.7178	-0.0481	Myeloid cell
15822.7	5571.48	0.7275	-0.0442	-0.0529	0.1818	-0.0547	cDC2
15820.7	5554.98	0.8789	-0.0085	-0.0234	-0.0156	-0.0240	cDC2
15820.7	5497.98	-0.0232	-0.0106	0.0331	0.7510	-0.0444	Myeloid cell
15820.7	5343.48	0.0019	-0.0444	0.6245	0.0636	0.0402	cDC1
15818.7	5364.98	-0.0367	-0.0221	-0.0391	0.7808	-0.0457	Myeloid cell
15817.7	5372.48	0.8906	-0.0178	-0.0339	0.1924	-0.0441	cDC2
15817.2	5338.98	-0.0683	-0.0452	0.7466	-0.0389	-0.0477	cDC1
15816.7	5639.48	0.6982	-0.0632	-0.0750	-0.0501	-0.0692	cDC2
15815.7	5612.48	0.5859	-0.0123	-0.0248	0.1265	-0.0259	cDC2
15815.7	5530.48	0.1171	0.5903	-0.0304	-0.0659	-0.0421	pDC
15815.7	5486.48	-0.0201	0.0093	-0.0087	0.6782	-0.0078	Myeloid cell
15815.2	5684.48	-0.0250	0.0293	-0.0043	0.9141	-0.0191	Myeloid cell
15814.7	5741.48	-0.0493	-0.0215	0.8345	-0.0163	-0.0267	cDC1
15814.2	5643.98	0.8999	-0.0263	-0.0327	-0.0339	-0.0394	cDC2
15814.2	5592.98	0.8770	-0.0294	-0.0351	-0.0322	-0.0395	cDC2
15813.2	5344.98	-0.0453	-0.0194	0.9062	-0.0087	-0.0249	cDC1
15812.7	5753.48	0.8979	-0.0117	-0.0221	-0.0190	-0.0251	cDC2
15810.7	5613.98	0.7788	-0.0259	-0.0536	0.5342	-0.0251	Double pos cDC2
15810.7	5568.98	0.6348	-0.0220	-0.0490	0.6616	-0.0610	Double pos cDC2
15809.2	5415.48	-0.0483	0.0032	-0.0131	0.8638	-0.0251	Myeloid cell
15808.7	5665.98	0.8682	-0.0222	-0.0390	-0.0198	-0.0100	cDC2
15808.2	5434.98	0.7964	-0.0332	-0.0427	-0.0363	-0.0367	cDC2
15808.2	5361.48	-0.0500	0.8096	-0.0419	-0.0198	-0.0366	pDC
15807.2	5606.98	0.0187	-0.0041	-0.0276	0.7935	-0.0329	Myeloid cell
15806.7	5594.48	0.8345	-0.0316	-0.0359	-0.0138	-0.0462	cDC2
15804.7	5664.48	0.6367	-0.0381	-0.0498	-0.0278	0.0945	cDC2
15803.7	5514.98	-0.0138	0.7246	-0.0171	0.0438	-0.0479	pDC
15802.2	5708.98	-0.0596	0.0024	-0.0211	0.0372	0.8325	B cell
15802.2	5399.98	0.9028	-0.0112	-0.0229	-0.0237	-0.0253	cDC2
15801.7	5422.48	-0.0080	0.0183	0.0021	0.5645	0.0042	Myeloid cell
15800.2	5598.48	-0.0925	-0.0335	-0.0654	0.6655	-0.0808	Myeloid cell
15800.2	5565.48	0.9443	-0.0085	-0.0210	0.0003	-0.0192	cDC2
15798.2	5668.48	-0.0345	0.8691	-0.0291	-0.0156	-0.0216	pDC
15797.7	5617.98	0.7266	-0.0247	-0.0468	0.4453	-0.0521	Double pos cDC2
15796.7	5578.98	-0.0668	-0.0106	-0.0308	0.6851	-0.0148	Myeloid cell
15795.7	5623.98	0.7046	0.0283	-0.0024	0.9302	-0.0327	Double pos cDC2
15795.2	5603.98	-0.0032	-0.0011	-0.0183	0.7686	0.0100	Myeloid cell
15794.7	5378.48	0.8164	-0.0337	-0.0406	-0.0372	-0.0470	cDC2
15794.2	5707.48	-0.0600	-0.0046	-0.0176	0.0044	0.8770	B cell
15793.2	5695.98	-0.0887	-0.0655	0.7017	-0.0595	-0.0598	cDC1
15792.7	5563.48	0.0235	-0.0079	-0.0174	0.8052	-0.0262	Myeloid cell
15792.2	5733.98	0.9614	-0.0201	-0.0261	-0.0206	-0.0343	cDC2
15792.2	5717.98	-0.0812	-0.0237	-0.0427	0.7510	-0.0362	Myeloid cell
15791.2	5403.48	-0.0486	-0.0197	0.8364	-0.0152	-0.0248	cDC1
15790.7	5353.48	-0.0565	-0.0218	0.9404	-0.0101	-0.0262	cDC1
15790.2	5382.98	0.7778	-0.0296	-0.0401	0.0074	0.0146	cDC2
15789.7	5664.48	0.6323	-0.0470	-0.0627	0.5103	-0.0651	Double pos cDC2
15789.2	5584.98	-0.0501	-0.0076	-0.0242	0.0380	0.6670	B cell
15788.2	5416.98	-0.0222	-0.0061	-0.0176	0.8184	-0.0310	Myeloid cell
15786.2	5692.48	-0.0509	-0.0217	0.8789	-0.0147	-0.0272	cDC1
15785.2	5725.98	0.8472	-0.0237	-0.0341	-0.0184	-0.0329	cDC2
15784.2	5580.48	-0.0398	-0.0043	-0.0225	0.0571	0.8398	B cell
15783.2	5707.48	-0.0668	-0.0094	-0.0206	-0.0032	0.9058	B cell
15782.2	5267.98	0.6460	-0.0492	-0.0563	-0.0575	-0.0586	cDC2
15781.7	5389.48	0.5215	-0.0295	-0.0197	0.7686	-0.0613	Double pos cDC2
15779.2	5320.98	-0.0301	-0.0225	0.6245	-0.0516	-0.0279	cDC1
15778.7	5275.48	0.6196	0.0130	-0.0060	0.8198	-0.0388	Double pos cDC2
15778.2	5348.48	0.6064	-0.0379	-0.0561	0.5317	-0.0527	Double pos cDC2
15775.7	5581.48	-0.0380	-0.0031	-0.0152	0.0137	0.8672	B cell
15775.2	5474.98	0.9756	-0.0081	-0.0201	0.0220	-0.0246	cDC2
15774.2	5361.98	0.0235	-0.0377	-0.0540	0.6924	-0.0626	Myeloid cell
15773.7	5244.48	-0.0659	0.0047	-0.0122	0.9224	-0.0273	Myeloid cell
15773.2	5323.98	0.9023	-0.0047	-0.0184	-0.0070	-0.0134	cDC2
15771.2	5256.48	-0.0426	-0.0009	0.0058	0.6885	-0.0235	Myeloid cell
15770.7	5433.48	0.8770	-0.0255	-0.0310	-0.0250	-0.0373	cDC2
15769.7	5684.48	0.2949	-0.0168	-0.0346	0.6567	-0.0325	Myeloid cell
15767.7	5715.98	-0.0613	-0.0385	0.7627	-0.0363	-0.0414	cDC1
15767.2	5666.48	0.9609	-0.0090	-0.0257	0.0194	0.0046	cDC2
15765.7	5623.48	-0.0630	-0.0190	-0.0301	0.7500	-0.0370	Myeloid cell
15764.2	5712.48	-0.0756	-0.0522	0.7236	-0.0564	-0.0567	cDC1
15764.2	5683.98	0.6553	-0.0266	-0.0384	0.2020	-0.0355	cDC2
15763.7	5380.98	0.9160	-0.0139	-0.0238	-0.0074	-0.0271	cDC2
15763.7	5345.48	0.9121	-0.0178	-0.0285	-0.0149	-0.0291	cDC2
15762.2	5303.48	0.6421	-0.0076	-0.0332	0.6343	-0.0453	Double pos cDC2
15761.7	5394.48	-0.0332	-0.0023	-0.0123	0.6758	-0.0052	Myeloid cell
15761.7	5242.48	0.1230	0.0002	0.0147	0.8862	-0.0256	Myeloid cell
15761.2	5639.98	0.6533	0.0115	-0.0195	0.3877	0.0584	cDC2
15760.7	5559.98	-0.0282	0.0063	-0.0035	0.8955	-0.0201	Myeloid cell
15759.2	5401.48	0.7324	-0.0206	-0.0050	0.2260	-0.0144	cDC2
15758.7	5624.98	0.8271	0.0284	-0.0141	0.8423	-0.0071	Double pos cDC2
15757.2	5406.98	0.5195	-0.0366	-0.0384	0.0512	-0.0439	cDC2
15756.2	5341.98	-0.0676	-0.0421	0.7349	-0.0433	-0.0457	cDC1
15756.2	5327.48	0.4922	-0.0278	-0.0465	0.5400	-0.0533	Double pos cDC2
15752.2	5393.98	-0.0665	-0.0305	-0.0500	0.6802	-0.0575	Myeloid cell
15750.7	5420.48	0.9536	0.0041	-0.0140	0.1884	-0.0232	cDC2
15749.7	5612.98	-0.0911	-0.0009	-0.0283	0.7949	-0.0301	Myeloid cell
15749.2	5355.98	0.5664	0.0046	-0.0160	0.8364	-0.0331	Double pos cDC2
15748.7	5681.98	-0.0558	0.0060	-0.0092	0.0169	0.9224	B cell
15748.2	5556.98	0.1149	0.0033	-0.0132	0.7212	-0.0254	Myeloid cell
15745.7	5548.98	0.9058	-0.0252	-0.0325	-0.0042	-0.0332	cDC2
15745.2	5440.48	0.0020	0.0006	-0.0142	0.8833	-0.0387	Myeloid cell
15743.7	5675.98	0.8652	-0.0112	-0.0278	0.0876	0.0263	cDC2
15743.2	5577.98	0.0466	-0.0053	-0.0296	0.5059	0.2443	Myeloid cell
15742.2	5567.98	-0.0590	-0.0015	-0.0137	0.0123	0.8887	B cell
15741.7	5715.48	0.8950	-0.0177	-0.0275	-0.0114	-0.0303	cDC2
15739.7	5405.98	0.8984	-0.0125	-0.0235	-0.0160	-0.0239	cDC2
15739.2	5676.48	0.7275	-0.0384	-0.0497	0.0051	-0.0432	cDC2
15733.2	5343.98	-0.0693	-0.0432	0.8247	-0.0314	-0.0388	cDC1
15732.7	5706.98	-0.0699	0.7539	-0.0586	-0.0418	-0.0550	pDC
15731.2	5400.98	0.8311	-0.0381	-0.0406	-0.0450	-0.0284	cDC2
15727.2	5337.48	-0.0569	-0.0250	0.7563	-0.0216	-0.0291	cDC1
15725.7	5403.98	-0.0451	-0.0098	0.8730	-0.0044	-0.0179	cDC1
15723.7	5641.48	-0.0905	-0.0350	-0.0529	0.6963	-0.0590	Myeloid cell
15723.2	5603.98	0.7827	-0.0278	-0.0410	0.3862	-0.0511	cDC2
15722.2	5630.98	0.8555	-0.0196	-0.0318	-0.0244	-0.0294	cDC2
15721.7	5702.48	0.1356	-0.0464	-0.0407	0.6284	-0.0569	Myeloid cell
15721.2	5321.98	-0.0353	0.7588	-0.0347	-0.0282	-0.0291	pDC
15719.7	5260.48	0.9185	-0.0212	-0.0291	-0.0047	-0.0343	cDC2
15718.7	5473.48	-0.0699	-0.0475	0.8506	-0.0318	-0.0424	cDC1
15717.7	5647.98	-0.0261	0.0184	-0.0019	0.8882	-0.0089	Myeloid cell
15717.7	5309.98	-0.0352	-0.0076	-0.0223	0.8442	-0.0257	Myeloid cell
15716.7	5421.48	-0.0615	-0.0440	0.7192	-0.0337	-0.0342	cDC1
15715.7	5680.48	-0.0310	0.8228	-0.0329	-0.0193	-0.0241	pDC
15715.2	5720.48	-0.0404	0.8149	-0.0392	-0.0260	-0.0320	pDC
15714.2	5408.98	-0.0412	0.8101	-0.0389	-0.0270	-0.0340	pDC
15714.2	5283.48	0.8813	-0.0114	-0.0264	-0.0176	-0.0226	cDC2
15714.2	5264.98	0.0377	0.0031	-0.0074	0.4590	-0.0182	Myeloid cell
15713.7	5416.48	-0.0800	-0.0495	0.7974	-0.0418	-0.0410	cDC1
15713.7	5237.98	0.9097	-0.0133	-0.0230	-0.0153	-0.0214	cDC2
15712.7	5674.48	-0.0980	-0.0524	-0.0631	0.6680	-0.0731	Myeloid cell
15707.7	5309.98	0.9092	-0.0334	-0.0418	-0.0335	-0.0474	cDC2
15706.7	5241.48	0.7114	-0.0322	-0.0529	0.5796	-0.0598	Double pos cDC2
15706.2	5701.98	0.2213	-0.0060	-0.0206	0.8789	-0.0456	Myeloid cell
15706.2	5651.98	0.8652	-0.0132	-0.0165	0.0169	0.0380	cDC2
15704.2	5556.98	0.6577	-0.0082	-0.0449	0.7393	-0.0299	Double pos cDC2
15703.7	5354.48	0.9092	-0.0149	-0.0251	-0.0083	-0.0280	cDC2
15701.2	5627.48	-0.0520	-0.0357	0.6895	-0.0308	-0.0359	cDC1
15701.2	5418.98	0.8633	-0.0268	-0.0351	-0.0138	-0.0390	cDC2
15700.7	5302.98	0.7456	-0.0114	-0.0395	0.7466	-0.0049	Double pos cDC2
15698.7	5644.98	-0.0347	0.8271	-0.0335	-0.0182	-0.0262	pDC
15698.2	5758.48	0.7695	-0.0282	-0.0471	0.0033	-0.0398	cDC2
15697.7	5730.48	-0.0609	0.8306	-0.0460	-0.0388	-0.0434	pDC
15696.7	5671.98	0.8975	-0.0222	-0.0289	-0.0014	-0.0352	cDC2
15696.7	5398.98	0.9199	-0.0167	-0.0257	-0.0105	-0.0282	cDC2
15695.7	5613.48	0.8862	0.0024	-0.0170	0.3428	-0.0245	cDC2
15694.2	5525.48	0.6968	-0.0402	-0.0495	-0.0187	-0.0472	cDC2
15693.2	5283.98	-0.0268	0.0063	-0.0121	0.8838	-0.0028	Myeloid cell
15691.2	5256.48	0.8936	-0.0207	-0.0284	-0.0239	-0.0298	cDC2
15690.7	5392.98	-0.0466	-0.0195	-0.0342	0.7827	-0.0422	Myeloid cell
15688.7	5289.98	0.9272	-0.0179	-0.0265	-0.0201	-0.0279	cDC2
15688.7	5238.98	0.5776	-0.0703	-0.0812	0.2976	-0.0860	cDC2
15688.2	5531.98	-0.0587	0.7593	-0.0520	-0.0450	-0.0462	pDC
15688.2	5365.48	0.9658	-0.0022	-0.0150	0.0046	-0.0140	cDC2
15687.7	5628.48	-0.0294	0.7705	-0.0279	-0.0194	-0.0230	pDC
15687.2	5645.48	0.8682	-0.0183	-0.0287	-0.0188	-0.0269	cDC2
15687.2	5608.48	0.8506	-0.0006	-0.0226	0.5669	-0.0300	Double pos cDC2
15687.2	5583.98	0.9717	-0.0120	-0.0233	0.0418	-0.0203	cDC2
15686.2	5514.98	0.4846	-0.0296	-0.0377	-0.0349	-0.0395	cDC2
15685.7	5636.98	-0.0572	-0.0295	0.8315	-0.0219	-0.0311	cDC1
15684.7	5537.48	-0.0616	-0.0274	-0.0372	0.8999	-0.0494	Myeloid cell
15684.2	5574.98	0.8647	-0.0263	-0.0331	-0.0169	-0.0370	cDC2
15683.2	5587.98	-0.0017	-0.0325	-0.0177	0.5952	0.0198	Myeloid cell
15682.2	5485.48	0.8872	-0.0109	-0.0233	-0.0061	-0.0184	cDC2
15681.7	5402.98	0.7051	-0.0537	-0.0621	-0.0598	-0.0624	cDC2
15681.2	5358.48	0.8350	-0.0155	-0.0332	0.0203	-0.0319	cDC2
15681.2	5166.98	0.6650	-0.0374	-0.0560	0.5361	-0.0603	Double pos cDC2
15679.7	5553.48	0.8730	-0.0244	-0.0312	-0.0252	-0.0357	cDC2
15679.7	5493.48	0.9282	-0.0086	-0.0201	-0.0075	-0.0196	cDC2
15679.7	5293.98	0.0213	-0.0555	-0.0707	0.6426	-0.0800	Myeloid cell
15678.7	5211.98	-0.0615	0.4714	-0.0607	-0.0453	-0.0572	pDC
15678.2	5242.48	0.7925	-0.0305	-0.0388	-0.0306	-0.0278	cDC2
15677.7	5225.98	0.8530	-0.0224	-0.0323	-0.0252	-0.0370	cDC2
15677.2	5346.48	0.9868	-0.0162	-0.0232	-0.0207	-0.0317	cDC2
15675.2	5404.98	0.9009	-0.0130	-0.0243	-0.0098	-0.0219	cDC2
15674.7	5625.98	0.8730	-0.0196	-0.0256	0.0239	-0.0382	cDC2
15674.2	5237.48	-0.0692	-0.0560	0.4941	-0.0538	-0.0557	cDC1
15673.7	5536.48	0.5752	0.0049	-0.0254	0.8257	-0.0345	Double pos cDC2
15673.7	5334.48	0.9141	-0.0043	-0.0172	-0.0092	-0.0162	cDC2
15672.7	5210.48	0.6846	0.0283	-0.0161	0.1433	0.0026	cDC2
15672.2	5529.48	0.0152	-0.0082	-0.0241	0.7632	-0.0206	Myeloid cell
15671.7	5196.98	-0.0587	-0.0380	0.7358	-0.0278	-0.0322	cDC1
15671.2	5499.48	-0.0483	-0.0257	0.7832	-0.0295	-0.0399	cDC1
15670.7	5648.48	0.8843	-0.0240	-0.0329	-0.0038	-0.0378	cDC2
15669.7	5572.98	-0.1128	-0.0332	-0.0543	0.7329	-0.0384	Myeloid cell
15669.7	5492.98	0.7700	-0.0432	-0.0495	0.0203	-0.0064	cDC2
15669.7	5290.98	0.7207	-0.0306	-0.0463	0.2395	-0.0453	cDC2
15668.7	5598.98	-0.0357	0.4697	-0.0389	-0.0229	-0.0274	pDC
15668.2	5188.98	-0.0561	-0.0341	0.7988	-0.0284	-0.0352	cDC1
15667.2	5587.48	0.9648	-0.0044	-0.0164	0.0004	-0.0137	cDC2
15667.2	5534.98	0.8384	-0.0158	-0.0312	0.1735	-0.0408	cDC2
15667.2	5506.48	-0.0718	-0.0570	0.7798	-0.0461	-0.0509	cDC1
15666.7	5562.48	0.7012	-0.0293	-0.0381	0.0202	0.0249	cDC2
15666.7	5240.48	-0.0442	-0.0145	0.9048	-0.0061	-0.0210	cDC1
15666.2	5408.98	0.8325	-0.0313	-0.0424	0.0017	-0.0409	cDC2
15664.7	5311.98	0.8721	-0.0179	-0.0283	-0.0194	-0.0275	cDC2
15663.7	5581.48	-0.0646	0.0347	-0.0059	0.8218	0.0222	Myeloid cell
15663.7	5287.48	0.7500	-0.0064	-0.0341	0.7529	-0.0463	Double pos cDC2
15663.2	5527.98	-0.0513	-0.0201	0.8320	-0.0169	-0.0234	cDC1
15663.2	5489.98	0.5723	-0.0021	-0.0331	0.6387	-0.0271	Double pos cDC2
15662.7	5556.48	0.8594	-0.0341	-0.0396	-0.0437	-0.0401	cDC2
15662.7	5498.48	0.9819	-0.0062	-0.0163	-0.0067	-0.0173	cDC2
15661.7	5466.48	0.9434	-0.0081	-0.0200	-0.0017	-0.0210	cDC2
15661.2	5572.48	-0.0843	-0.0195	-0.0370	0.7690	-0.0384	Myeloid cell
15660.7	5541.98	-0.0600	0.7021	-0.0568	-0.0516	-0.0535	pDC
15659.7	5282.98	0.7632	0.0121	-0.0133	0.6719	-0.0275	Double pos cDC2
15658.7	5399.48	0.2302	-0.0000	-0.0194	0.8345	-0.0439	Myeloid cell
15658.7	5275.98	0.8657	0.0047	-0.0280	0.6113	-0.0389	Double pos cDC2
15657.2	5566.98	0.4307	0.0163	-0.0181	0.8013	0.0027	Double pos cDC2
15657.2	5240.48	0.9009	-0.0213	-0.0283	-0.0335	-0.0312	cDC2
15654.2	5623.48	0.8926	-0.0074	-0.0222	-0.0015	-0.0136	cDC2
15653.7	5661.48	0.8613	-0.0299	-0.0347	-0.0066	-0.0443	cDC2
15653.2	5516.98	0.9502	-0.0243	-0.0259	-0.0275	-0.0172	cDC2
15653.2	5496.98	0.8354	-0.0255	-0.0399	0.0025	-0.0049	cDC2
15648.7	5262.48	0.7075	-0.0221	0.0258	0.0490	-0.0296	cDC2
15647.2	5497.48	0.8154	-0.0311	-0.0384	0.0291	-0.0397	cDC2
15647.2	5414.48	-0.0500	-0.0207	0.8789	-0.0121	-0.0256	cDC1
15644.7	5573.98	-0.0377	0.8511	-0.0329	-0.0178	-0.0257	pDC
15643.7	5189.48	0.5254	-0.0512	-0.0589	0.0098	-0.0579	cDC2
15642.7	5257.98	0.9482	-0.0121	-0.0214	0.0029	-0.0037	cDC2
15641.2	5624.98	0.9365	-0.0212	-0.0282	-0.0084	-0.0328	cDC2
15641.2	5304.48	0.9561	-0.0039	-0.0176	0.0177	-0.0184	cDC2
15639.7	5540.48	0.0681	-0.0327	-0.0282	0.7822	-0.0661	Myeloid cell
15639.2	5547.98	-0.0064	0.0180	-0.0089	0.6211	-0.0206	Myeloid cell
15638.2	5529.48	0.4529	-0.0011	-0.0300	0.8433	-0.0422	Double pos cDC2
15638.2	5484.48	0.7974	-0.0335	-0.0392	-0.0166	-0.0411	cDC2
15638.2	5426.48	-0.0562	-0.0251	0.8691	-0.0159	-0.0305	cDC1
15637.7	5521.98	-0.0538	0.7739	-0.0496	-0.0421	-0.0431	pDC
15635.7	5366.48	-0.0626	-0.0038	-0.0198	0.8657	-0.0328	Myeloid cell
15635.2	5726.48	0.8091	-0.0283	-0.0355	-0.0020	-0.0374	cDC2
15634.2	5615.48	1.0303	0.0014	-0.0079	0.0061	-0.0047	cDC2
15634.2	5479.48	0.8203	-0.0072	-0.0266	0.3335	-0.0417	cDC2
15633.2	5440.98	0.5049	-0.0684	-0.0662	-0.0639	-0.0741	cDC2
15633.2	5203.48	-0.0486	-0.0293	-0.0557	0.7783	-0.0612	Myeloid cell
15632.2	5529.98	0.1324	-0.0189	-0.0252	0.8086	-0.0504	Myeloid cell
15631.7	5510.98	0.7339	-0.0326	-0.0440	0.0751	-0.0443	cDC2
15628.2	5517.98	-0.0490	0.8730	-0.0400	-0.0228	-0.0382	pDC
15626.7	5242.98	0.5454	-0.0373	-0.0424	-0.0464	-0.0455	cDC2
15626.2	5590.48	-0.0424	0.8242	-0.0384	-0.0251	-0.0315	pDC
15625.7	5576.98	0.8574	-0.0332	-0.0459	0.0504	-0.0503	cDC2
15625.2	5498.48	-0.0336	0.5972	-0.0447	-0.0362	-0.0368	pDC
15623.2	5199.48	0.6499	-0.0177	-0.0258	0.0706	-0.0438	cDC2
15618.7	5347.48	0.6348	-0.0191	-0.0331	-0.0010	-0.0349	cDC2
15617.7	5470.48	0.0632	-0.0167	-0.0473	0.6694	-0.0467	Myeloid cell
15617.2	5611.98	0.6343	-0.0188	-0.0106	-0.0114	-0.0336	cDC2
15617.2	5364.48	-0.0723	-0.0522	0.8159	-0.0381	-0.0454	cDC1
15617.2	5313.48	0.9014	-0.0412	-0.0402	-0.0263	-0.0587	cDC2
15616.2	5539.48	-0.0358	0.8569	-0.0308	-0.0140	-0.0237	pDC
15616.2	5488.98	0.9424	-0.0067	-0.0203	0.0293	-0.0208	cDC2
15615.7	5236.98	0.6392	-0.0735	-0.0775	-0.0195	-0.0767	cDC2
15615.2	5197.48	0.9033	-0.0137	-0.0255	-0.0068	-0.0236	cDC2
15614.7	5417.48	-0.0661	-0.0446	0.7783	-0.0345	-0.0396	cDC1
15613.7	5630.48	0.7178	-0.0542	-0.0591	-0.0071	-0.0608	cDC2
15611.7	5240.98	0.7876	-0.0396	-0.0444	-0.0312	-0.0503	cDC2
15610.2	5450.48	-0.0589	0.0093	-0.0117	0.8550	-0.0187	Myeloid cell
15609.7	5480.98	-0.0582	-0.0093	-0.0127	0.0008	0.8267	B cell
15608.7	5578.48	0.8125	-0.0000	-0.0361	0.6973	-0.0371	Double pos cDC2
15604.2	5570.98	0.0628	0.0226	-0.0212	0.9038	-0.0311	Myeloid cell
15603.2	5324.98	0.8911	-0.0176	-0.0264	-0.0162	-0.0299	cDC2
15602.7	5452.98	-0.0378	0.0008	-0.0141	0.8589	-0.0229	Myeloid cell
15600.7	5511.98	0.9170	-0.0244	-0.0317	-0.0240	-0.0362	cDC2
15598.7	5504.48	0.0620	0.0331	-0.0511	0.6494	-0.0319	Myeloid cell
15598.2	5174.98	0.0483	0.0151	-0.0057	0.9224	-0.0107	Myeloid cell
15595.2	5674.98	0.9429	0.0016	-0.0127	0.0011	-0.0093	cDC2
15593.7	5566.48	0.7656	-0.0135	-0.0414	0.5664	-0.0515	Double pos cDC2
15593.7	5469.48	-0.0421	-0.0188	-0.0467	0.7441	-0.0254	Myeloid cell
15591.7	5352.48	-0.0566	0.0043	-0.0118	0.8975	-0.0236	Myeloid cell
15589.7	5330.48	-0.0525	-0.0054	-0.0201	0.8501	-0.0288	Myeloid cell
15589.2	5502.98	0.8149	-0.0262	-0.0347	-0.0223	-0.0367	cDC2
15588.2	5177.98	0.0577	-0.0089	-0.0256	0.8081	-0.0332	Myeloid cell
15587.7	5561.48	0.5786	-0.0506	-0.0501	-0.0536	-0.0420	cDC2
15587.2	5544.48	0.4502	0.0217	-0.0017	0.3540	0.0317	cDC2
15587.2	5465.48	0.9360	-0.0125	-0.0230	-0.0058	-0.0259	cDC2
15587.2	5391.48	-0.0644	-0.0150	-0.0246	0.7979	-0.0344	Myeloid cell
15586.2	5616.48	0.7983	-0.0247	-0.0361	0.1852	-0.0476	cDC2
15585.7	5576.98	0.8979	0.0005	-0.0106	0.1005	-0.0199	cDC2
15583.2	5499.98	0.8916	-0.0166	-0.0269	-0.0137	-0.0264	cDC2
15582.7	5367.48	-0.0381	0.0191	-0.0200	0.6611	-0.0129	Myeloid cell
15581.2	5568.48	0.8203	-0.0335	-0.0391	0.1197	-0.0237	cDC2
15580.7	5464.48	0.1171	-0.0170	-0.0349	0.6523	-0.0290	Myeloid cell
15580.7	5346.98	0.9854	-0.0098	-0.0153	-0.0106	-0.0226	cDC2
15580.2	5510.48	-0.0655	-0.0381	0.8398	-0.0278	-0.0396	cDC1
15579.7	5216.48	0.6255	-0.0474	-0.0529	-0.0031	-0.0681	cDC2
15579.2	5194.48	0.6665	-0.0715	-0.0715	-0.0487	-0.0770	cDC2
15579.2	5153.98	0.9502	-0.0026	-0.0162	0.0063	-0.0127	cDC2
15578.7	5750.48	0.9097	-0.0155	-0.0255	-0.0153	-0.0271	cDC2
15578.7	5532.48	0.7793	-0.0265	-0.0410	0.0152	-0.0370	cDC2
15578.2	5288.48	0.9380	-0.0091	-0.0200	0.0030	-0.0221	cDC2
15576.7	5556.48	0.7031	0.0204	-0.0177	0.1375	0.0046	cDC2
15575.7	5708.98	0.8105	-0.0226	-0.0297	-0.0260	-0.0356	cDC2
15575.7	5612.98	0.1338	0.0019	-0.0403	0.6016	-0.0309	Myeloid cell
15575.7	5550.98	0.6592	-0.0083	-0.0382	0.6611	-0.0404	Double pos cDC2
15575.7	5526.98	0.8213	0.0063	-0.0213	0.6089	-0.0260	Double pos cDC2
15574.7	5350.98	0.8027	0.0237	-0.0014	0.8110	-0.0057	Double pos cDC2
15572.7	5189.48	0.6040	-0.0256	-0.0359	0.0150	-0.0352	cDC2
15570.7	5681.98	0.9106	0.0239	-0.0153	1.0127	-0.0338	Double pos cDC2
15569.7	5339.98	-0.0557	-0.0280	0.6904	-0.0238	-0.0262	cDC1
15569.2	5536.98	0.9238	-0.0091	-0.0221	0.2375	-0.0229	cDC2
15568.7	5460.98	0.2729	-0.0139	-0.0467	0.6006	-0.0428	Myeloid cell
15566.7	5280.48	0.5039	-0.0152	-0.0329	0.0178	-0.0230	cDC2
15564.7	5399.48	0.6338	-0.0439	-0.0603	-0.0162	-0.0228	cDC2
15564.7	5317.98	0.5459	-0.0154	-0.0456	0.7646	-0.0453	Double pos cDC2
15563.7	5724.98	0.8130	-0.0407	-0.0459	-0.0237	-0.0460	cDC2
15563.2	5387.48	0.4302	-0.0129	-0.0312	0.5586	-0.0455	Double pos cDC2
15562.7	5448.48	-0.0171	0.4487	-0.0363	-0.0231	-0.0285	pDC
15562.2	5235.98	0.2517	-0.0001	-0.0175	0.7988	-0.0437	Myeloid cell
15559.2	5273.98	0.9526	-0.0040	-0.0173	-0.0051	-0.0141	cDC2
15558.2	5363.48	0.8809	-0.0154	-0.0262	-0.0181	-0.0248	cDC2
15556.7	5542.48	0.8701	0.0315	-0.0030	0.9624	-0.0264	Double pos cDC2
15554.7	5215.48	0.9722	-0.0048	-0.0175	0.0020	-0.0175	cDC2
15554.7	5208.48	0.0545	-0.0196	-0.0230	0.8154	-0.0078	Myeloid cell
15553.2	5291.98	0.6030	-0.0214	-0.0425	0.6650	-0.0605	Double pos cDC2
15551.7	5576.98	0.7993	-0.0352	-0.0438	-0.0271	-0.0496	cDC2
15550.7	5556.98	0.9424	-0.0218	-0.0263	-0.0114	-0.0355	cDC2
15549.7	5304.98	0.8726	-0.0195	-0.0297	-0.0254	-0.0300	cDC2
